Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DisplayNameTests,The length of the statement  "            Assert.Equal("Non empty name"' provider.GetMetadataForProperty(null' typeof(DisplayModel)' "DisplayAttributeNonEmptyName").DisplayName); " is 136.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DisplayNameTests,The length of the statement  "            Assert.Equal("Value from DisplayName"' provider.GetMetadataForProperty(null' typeof(DisplayModel)' "BothAttributesNameNotSet").DisplayName); " is 140.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DisplayNameTests,The length of the statement  "            Assert.Equal("Value from Display"' provider.GetMetadataForProperty(null' typeof(DisplayModel)' "BothAttributes").DisplayName); " is 126.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,ShortDisplayNameTests,The length of the statement  "            Assert.Equal("Short name"' provider.GetMetadataForProperty(null' typeof(DisplayModel)' "ShortNameSet").ShortDisplayName); " is 121.
Long Statement,System.Web.Mvc.Test,AllowHtmlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AllowHtmlAttributeTest.cs,OnMetadataCreated,The length of the statement  "            ModelMetadata modelMetadata = new ModelMetadata(new Mock<ModelMetadataProvider>().Object' null' null' typeof(object)' "SomeProperty"); " is 134.
Long Statement,System.Web.Mvc.Test,DescriptorUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DescriptorUtilTest.cs,CreateUniqueId_FromMemberInfo,The length of the statement  "            string expected = String.Format("[{0}]{1}[{2}]{3}"' moduleVersionId.Length' moduleVersionId' metadataToken.Length' metadataToken); " is 130.
Long Statement,System.Web.Mvc.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBinderProviderCollectionTest.cs,GetBinderDelegatesToResolver,The length of the statement  "            Resolver<IEnumerable<IModelBinderProvider>> resolver = new Resolver<IEnumerable<IModelBinderProvider>> { Current = new IModelBinderProvider[] { locatedProvider.Object' secondProvider.Object } }; " is 194.
Long Statement,System.Web.Mvc.Test,AsyncControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AsyncControllerTest.cs,Execute_ThrowsIfCalledMoreThanOnce,The length of the statement  "                @"A single instance of controller 'System.Web.Mvc.Test.AsyncControllerTest+EmptyController' cannot be used to handle multiple requests. If a custom controller factory is in use' make sure that it creates a new instance of the controller for each request."); " is 257.
Long Statement,System.Web.Mvc.Test,AsyncControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AsyncControllerTest.cs,ExecuteCore_Asynchronous_ActionFound,The length of the statement  "            mockActionInvoker.Setup(o => o.BeginInvokeAction(It.IsAny<ControllerContext>()' "SomeAction"' It.IsAny<AsyncCallback>()' It.IsAny<object>())).Returns(innerAsyncResult); " is 168.
Long Statement,System.Web.Mvc.Test,AsyncControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AsyncControllerTest.cs,ExecuteCore_Asynchronous_ActionNotFound,The length of the statement  "            mockActionInvoker.Setup(o => o.BeginInvokeAction(It.IsAny<ControllerContext>()' "SomeAction"' It.IsAny<AsyncCallback>()' It.IsAny<object>())).Returns(innerAsyncResult); " is 168.
Long Statement,System.Web.Mvc.Test,AsyncControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AsyncControllerTest.cs,ExecuteCore_SavesTempDataOnException,The length of the statement  "                .Setup(o => o.BeginInvokeAction(It.IsAny<ControllerContext>()' "SomeAction"' It.IsAny<AsyncCallback>()' It.IsAny<object>())) " is 124.
Long Statement,System.Web.Mvc.Test,AsyncTimeoutAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AsyncTimeoutAttributeTest.cs,OnActionExecutingThrowsIfControllerIsNotAsyncManagerContainer,The length of the statement  "                @"The controller of type 'System.Web.Mvc.Test.AsyncTimeoutAttributeTest+MyController' must subclass AsyncController or implement the IAsyncManagerContainer interface."); " is 169.
Long Statement,System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ClientDataTypeModelValidatorProviderTest.cs,GuardClauses,The length of the statement  "                () => new ClientDataTypeModelValidatorProvider.ClientModelValidator(metadata' new ControllerContext()' "testValidationType"' errorMessage: null)' " is 145.
Long Statement,System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ClientDataTypeModelValidatorProviderTest.cs,GuardClauses,The length of the statement  "                () => new ClientDataTypeModelValidatorProvider.ClientModelValidator(metadata' new ControllerContext()' "testValidationType"' errorMessage: String.Empty)' " is 153.
Long Statement,System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ClientDataTypeModelValidatorProviderTest.cs,GuardClauses,The length of the statement  "                () => new ClientDataTypeModelValidatorProvider.ClientModelValidator(metadata' new ControllerContext()' validationType: null' errorMessage: "testErrorMessage")' " is 159.
Long Statement,System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ClientDataTypeModelValidatorProviderTest.cs,GuardClauses,The length of the statement  "                () => new ClientDataTypeModelValidatorProvider.ClientModelValidator(metadata' new ControllerContext()' validationType: String.Empty' errorMessage: "testErrorMessage")' " is 167.
Long Statement,System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ClientDataTypeModelValidatorProviderTest.cs,ClientModelValidator_Validate_DoesNotReadPropertyValue,The length of the statement  "            ModelMetadata metadata = _metadataProvider.GetMetadataForProperty(() => model.TheProperty' typeof(ObservableModel)' "TheProperty"); " is 131.
Long Statement,System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ClientDataTypeModelValidatorProviderTest.cs,ClientModelValidator_Validate_DoesNotReadPropertyValue,The length of the statement  "            ModelValidator[] validators = new ClientDataTypeModelValidatorProvider().GetValidators(metadata' controllerContext).ToArray(); " is 126.
Long Statement,System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ClientDataTypeModelValidatorProviderTest.cs,ClientModelValidator_Validate_DoesNotReadPropertyValue,The length of the statement  "            Assert.Equal(new Type[] { typeof(ClientDataTypeModelValidatorProvider.NumericModelValidator) }' Array.ConvertAll(validators' o => o.GetType())); " is 144.
Long Statement,System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ClientDataTypeModelValidatorProviderTest.cs,ClientModelValidator_Validate_ReturnsEmptyCollection,The length of the statement  "            var validator = new ClientDataTypeModelValidatorProvider.ClientModelValidator(metadata' new ControllerContext()' "testValidationType"' "testErrorMessage"); " is 155.
Long Statement,System.Web.Mvc.Test,ViewStartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewStartPageTest.cs,Html_DelegatesToChildPage,The length of the statement  "            var helper = new HtmlHelper<object>(new ViewContext() { ViewData = new ViewDataDictionary() }' viewPage.Object' new RouteCollection()); " is 135.
Long Statement,System.Web.Mvc.Test,ViewStartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewStartPageTest.cs,ViewStartPageChild_ThrowsOnNonMvcChildPage,The length of the statement  "            Assert.Throws<InvalidOperationException>(delegate() { var c = viewStart.ViewStartPageChild; }' "A ViewStartPage can be used only with with a page that derives from WebViewPage or another ViewStartPage."); " is 204.
Long Statement,System.Web.Mvc.Test,RazorViewTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\RazorViewTest.cs,Constructor_RunViewStartPagesParam,The length of the statement  "            Assert.True(new RazorView(context' "~/view"' "~/master"' runViewStartPages: true' viewStartFileExtensions: null).RunViewStartPages); " is 132.
Long Statement,System.Web.Mvc.Test,RazorViewTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\RazorViewTest.cs,Constructor_RunViewStartPagesParam,The length of the statement  "            Assert.False(new RazorView(context' "~/view"' "~/master"' runViewStartPages: false' viewStartFileExtensions: null).RunViewStartPages); " is 134.
Long Statement,System.Web.Mvc.Test,RazorViewTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\RazorViewTest.cs,Constructor_RunViewStartPagesParam,The length of the statement  "            Assert.True(new RazorView(context' "~/view"' "~/master"' runViewStartPages: true' viewStartFileExtensions: null' viewPageActivator: new Mock<IViewPageActivator>().Object).RunViewStartPages); " is 190.
Long Statement,System.Web.Mvc.Test,RazorViewTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\RazorViewTest.cs,Constructor_RunViewStartPagesParam,The length of the statement  "            Assert.False(new RazorView(context' "~/view"' "~/master"' runViewStartPages: false' viewStartFileExtensions: null' viewPageActivator: new Mock<IViewPageActivator>().Object).RunViewStartPages); " is 192.
Long Statement,System.Web.Mvc.Test,RazorViewTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\RazorViewTest.cs,RenderWithViewPageAndNoStartPageLookupRendersView,The length of the statement  "            RazorView view = new RazorView(controllerContext' "~/viewPath"' null' false' Enumerable.Empty<string>()' activator.Object); " is 123.
Long Statement,System.Web.Mvc.Test,RazorViewTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\RazorViewTest.cs,RenderWithViewPageAndLayoutPageRendersView,The length of the statement  "            RazorView view = new RazorView(controllerContext' "~/viewPath"' "~/layoutPath"' false' Enumerable.Empty<string>()' activator.Object); " is 133.
Long Statement,System.Web.Mvc.Test,FilterAttributeFilterProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,GetFilters_RetrievesCachedAttributesByDefault,The length of the statement  "            controllerDescriptorMock.Setup(cd => cd.GetFilterAttributes(true)).Returns(Enumerable.Empty<FilterAttribute>()).Verifiable(); " is 125.
Long Statement,System.Web.Mvc.Test,FilterAttributeFilterProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,GetFilters_RetrievesCachedAttributesByDefault,The length of the statement  "            actionDescriptorMock.Setup(ad => ad.GetFilterAttributes(true)).Returns(Enumerable.Empty<FilterAttribute>()).Verifiable(); " is 121.
Long Statement,System.Web.Mvc.Test,FilterAttributeFilterProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,GetFilters_RetrievesNonCachedAttributesWhenConfiguredNotTo,The length of the statement  "            controllerDescriptorMock.Setup(cd => cd.GetFilterAttributes(false)).Returns(Enumerable.Empty<FilterAttribute>()).Verifiable(); " is 126.
Long Statement,System.Web.Mvc.Test,FilterAttributeFilterProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,GetFilters_RetrievesNonCachedAttributesWhenConfiguredNotTo,The length of the statement  "            actionDescriptorMock.Setup(ad => ad.GetFilterAttributes(false)).Returns(Enumerable.Empty<FilterAttribute>()).Verifiable(); " is 122.
Long Statement,System.Web.Mvc.Test,GlobalFilterCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\GlobalFilterCollectionTest.cs,AddRejectsNonFilterInstances,The length of the statement  "            }' "The given filter instance must implement one or more of the following filter interfaces: IAuthorizationFilter' IActionFilter' IResultFilter' IExceptionFilter."); " is 165.
Long Statement,System.Web.Mvc.Test,MultiServiceResolverTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\MultiServiceResolverTest.cs,CurrentPrependsFromResolver,The length of the statement  "            MultiServiceResolver<TestProvider> multiResolver = new MultiServiceResolver<TestProvider>(() => providersFromItemsThunk' resolver.Object); " is 138.
Long Statement,System.Web.Mvc.Test,MultiServiceResolverTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\MultiServiceResolverTest.cs,CurrentCachesResolverResult,The length of the statement  "            MultiServiceResolver<TestProvider> multiResolver = new MultiServiceResolver<TestProvider>(() => providersFromItemsThunk' resolver.Object); " is 138.
Long Statement,System.Web.Mvc.Test,MultiServiceResolverTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\MultiServiceResolverTest.cs,CurrentDoesNotQueryResolverAfterNoInstancesAreReturned,The length of the statement  "            MultiServiceResolver<TestProvider> multiResolver = new MultiServiceResolver<TestProvider>(() => providersFromItemsThunk' resolver.Object); " is 138.
Long Statement,System.Web.Mvc.Test,MultiServiceResolverTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\MultiServiceResolverTest.cs,CurrentPropagatesExceptionWhenResolverThrowsNonActivationException,The length of the statement  "                "IDependencyResolver.GetServices(System.Web.Mvc.Test.MultiServiceResolverTest+TestProvider) invocation failed with mock behavior Strict." + Environment.NewLine " is 159.
Long Statement,System.Web.Mvc.Test,DependencyResolverTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DependencyResolverTest.cs,ValidationOfCommonServiceLocatorTests,The length of the statement  "                "The type System.Web.Mvc.Test.DependencyResolverTest+MissingGetInstance does not appear to implement Microsoft.Practices.ServiceLocation.IServiceLocator." + Environment.NewLine " is 176.
