Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,WriteToStream_Traces,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.End' Operation = "WriteToStream" } " is 131.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,WriteToStream_Traces_And_Throws_When_Inner_Throws,The length of the statement  "            BufferedMediaTypeFormatterTracer tracer = new BufferedMediaTypeFormatterTracer(mockFormatter.Object' traceWriter' request); " is 123.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,WriteToStream_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "WriteToStream" }' " is 134.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,WriteToStream_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "WriteToStream" } " is 132.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,WriteToStream_Traces_And_Throws_When_Inner_Throws,The length of the statement  "            Exception thrown = Assert.Throws<InvalidOperationException>(() => tracer.WriteToStream(typeof(string)' "sampleValue"' new MemoryStream()' request.Content)); " is 156.
Long Statement,System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\ReadWriteMediaTypeFormatterTracerTestBase.cs,ReadFromStreamAsync_Traces,The length of the statement  "            mockFormatter.Setup(f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' It.IsAny<HttpContent>()' It.IsAny<IFormatterLogger>())) " is 140.
Long Statement,System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\ReadWriteMediaTypeFormatterTracerTestBase.cs,ReadFromStreamAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' It.IsAny<HttpContent>()' It.IsAny<IFormatterLogger>())).Throws(exception); " is 139.
Long Statement,System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\ReadWriteMediaTypeFormatterTracerTestBase.cs,ReadFromStreamAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "            Exception thrown = Assert.Throws<InvalidOperationException>(() => tracer.ReadFromStreamAsync(typeof(string)' new MemoryStream()' request.Content' null)); " is 153.
Long Statement,System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\ReadWriteMediaTypeFormatterTracerTestBase.cs,ReadFromStreamAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "            mockFormatter.Setup(f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' It.IsAny<HttpContent>()' It.IsAny<IFormatterLogger>())) " is 140.
Long Statement,System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\ReadWriteMediaTypeFormatterTracerTestBase.cs,WriteToStreamAsync_Traces,The length of the statement  "            mockFormatter.Setup(f => f.WriteToStreamAsync(It.IsAny<Type>()' It.IsAny<Object>()' It.IsAny<Stream>()' It.IsAny<HttpContent>()' It.IsAny<TransportContext>())) " is 159.
Long Statement,System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\ReadWriteMediaTypeFormatterTracerTestBase.cs,WriteToStreamAsync_Traces,The length of the statement  "            Task task = tracer.WriteToStreamAsync(typeof(string)' "sampleValue"' new MemoryStream()' request.Content' transportContext: null); " is 130.
Long Statement,System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\ReadWriteMediaTypeFormatterTracerTestBase.cs,WriteToStreamAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "            Exception thrown = Assert.Throws<InvalidOperationException>(() => tracer.WriteToStreamAsync(typeof(string)' "sampleValue"' new MemoryStream()' request.Content' transportContext: null)); " is 185.
Long Statement,System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\ReadWriteMediaTypeFormatterTracerTestBase.cs,WriteToStreamAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "            mockFormatter.Setup(f => f.WriteToStreamAsync(It.IsAny<Type>()' It.IsAny<Object>()' It.IsAny<Stream>()' It.IsAny<HttpContent>()' It.IsAny<TransportContext>())) " is 159.
Long Statement,System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\ReadWriteMediaTypeFormatterTracerTestBase.cs,WriteToStreamAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "            Task task = tracer.WriteToStreamAsync(typeof(string)' "sampleValue"' new MemoryStream()' request.Content' transportContext: null); " is 130.
Long Statement,System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\FormUrlEncodedMediaTypeFormatterTracerTest.cs,MaxDepth_Uses_Inners,The length of the statement  "            FormUrlEncodedMediaTypeFormatterTracer tracer = new FormUrlEncodedMediaTypeFormatterTracer(innerFormatter' new TestTraceWriter()' request); " is 139.
Long Statement,System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\FormUrlEncodedMediaTypeFormatterTracerTest.cs,ReadBufferSize_Uses_Inners,The length of the statement  "            FormUrlEncodedMediaTypeFormatterTracer tracer = new FormUrlEncodedMediaTypeFormatterTracer(innerFormatter' new TestTraceWriter()' request); " is 139.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionBindingTracerTest.cs,BindValuesAsync_Invokes_Inner_And_Traces,The length of the statement  "                new TraceRecord(_actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info) { Kind = TraceKind.Begin }' " is 122.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionBindingTracerTest.cs,ExecuteBindingAsync_Faults_And_Traces_When_Inner_Faults,The length of the statement  "                new TraceRecord(_actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info) { Kind = TraceKind.Begin }' " is 122.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionBindingTracerTest.cs,ExecuteBindingAsync_Faults_And_Traces_When_Inner_Faults,The length of the statement  "                new TraceRecord(_actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Error) { Kind = TraceKind.End } " is 120.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,ActionName_Calls_Inner,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,SupportedHttpMethods_Calls_Inner,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,ActionBinding_Calls_Inner,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,ReturnType_Calls_Inner,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,ResultConverter_Calls_Inner,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,Properties_Calls_Inner,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,GetCustomAttributes_Calls_Inner,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,GetParameters_Calls_Inner,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,GetFilters_Calls_Inner,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,GetFilterPipeline_Calls_Inner,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,Configuration_Uses_Inners,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,ControllerDescriptor_Uses_Inners,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' actionDescriptor' new TestTraceWriter()); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,GetFilterPipeline_Returns_Wrapped_Filters,The length of the statement  "            controllerContext.ControllerDescriptor = new HttpControllerDescriptor(controllerContext.Configuration' "test"' typeof(ApiController)); " is 134.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,GetFilterPipeline_Returns_Wrapped_Filters,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' mockActionDescriptor.Object' new TestTraceWriter()); " is 138.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,GetFilters_Returns_Wrapped_IFilters,The length of the statement  "            controllerContext.ControllerDescriptor = new HttpControllerDescriptor(controllerContext.Configuration' "test"' typeof(ApiController)); " is 134.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionDescriptorTracerTest.cs,GetFilters_Returns_Wrapped_IFilters,The length of the statement  "            HttpActionDescriptorTracer tracer = new HttpActionDescriptorTracer(controllerContext' mockActionDescriptor.Object' new TestTraceWriter()); " is 138.
