Namespace,Type,Method,LOC,CC,PC
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,SetProperty_PropertyIsSettable_CallsSetter,20,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,SetProperty_PropertyIsSettable_SetterThrows_RecordsError,21,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,SetProperty_SettingNonNullableValueTypeToNull_RequiredValidatorNotPresent_RegistersValidationCallback,19,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,SetProperty_SettingNonNullableValueTypeToNull_RequiredValidatorPresent_AddsModelError,19,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,SetProperty_SettingNullableTypeToNull_RequiredValidatorNotPresent_PropertySetterThrows_AddsRequiredMessageString,22,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,SetProperty_SettingNullableTypeToNull_RequiredValidatorPresent_PropertySetterThrows_AddsRequiredMessageString,20,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,GetMetadataForCanUpdateProperty,4,1,1
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,GetMetadataForObject,4,1,1
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,GetMetadataForType,4,1,1
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,CanUpdatePropertyPublic,3,1,1
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,CanUpdateProperty,3,1,1
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,CreateModelPublic,3,1,2
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,CreateModel,3,1,2
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,EnsureModelPublic,3,1,2
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,EnsureModel,3,1,2
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,GetMetadataForPropertiesPublic,3,1,2
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,GetMetadataForProperties,3,1,2
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,SetPropertyPublic,3,1,5
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,SetProperty,3,1,5
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,ConstructorWithFactoryThrowsIfModelBinderFactoryIsNull,6,1,0
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,ConstructorWithFactoryThrowsIfModelTypeIsNull,6,1,0
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,ConstructorWithInstanceThrowsIfModelBinderIsNull,6,1,0
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,ConstructorWithInstanceThrowsIfModelTypeIsNull,6,1,0
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,GetBinder_TypeDoesNotMatch_ReturnsNull,12,1,0
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,GetBinder_TypeMatches_PrefixNotFound_ReturnsNull,12,1,0
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,GetBinder_TypeMatches_PrefixSuppressed_ReturnsFactoryInstance,22,1,0
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,GetBinder_TypeMatches_PrefixSuppressed_ReturnsInstance,13,1,0
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,GetBinderThrowsIfBindingContextIsNull,7,1,0
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,ModelTypeProperty,6,1,0
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,GetBindingContext,6,1,1
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProviderTest,GetBinder_NoTypeConverterExistsFromString_ReturnsNull,9,1,0
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProviderTest,GetBinder_NullValueProviderResult_ReturnsNull,11,1,0
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProviderTest,GetBinder_TypeConverterExistsFromString_ReturnsNull,9,1,0
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProviderTest,GetBindingContext,11,1,1
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,BindModel_Error_FormatExceptionsTurnedIntoStringsInModelState,14,1,0
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,BindModel_Error_FormatExceptionsTurnedIntoStringsInModelState_ErrorNotAddedIfCallbackReturnsNull,25,1,0
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,BindModel_Error_GeneralExceptionsSavedInModelState,16,1,0
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,BindModel_NullValueProviderResult_ReturnsFalse,10,1,0
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,BindModel_ValidValueProviderResult_ConvertEmptyStringsToNull,15,1,0
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,BindModel_ValidValueProviderResult_ReturnsModel,15,1,0
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,GetBindingContext,8,1,1
System.Web.Http.ModelBinding.Binders,DummyTypeConverter,CanConvertFrom,3,1,2
System.Web.Http.ModelBinding.Binders,DummyTypeConverter,ConvertFrom,3,1,3
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProviderTest,GetBinder_InvalidValueProviderResult_ReturnsNull,14,1,0
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProviderTest,BindModel_ValidValueProviderResult_ReturnsBinder,13,1,0
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProviderTest,GetBindingContext,3,1,0
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProviderTest,GetBindingContext,7,1,1
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderTest,BindModel_InvalidValueProviderResult_ReturnsFalse,14,1,0
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderTest,BindModel_ValidValueProviderResult_ReturnsTrue,15,1,0
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderTest,GetCompatibleValueProviderResult_ValueProviderResultRawValueIncorrect_ReturnsNull,12,1,0
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderTest,GetCompatibleValueProviderResult_ValueProviderResultValid_ReturnsValueProviderResult,12,1,0
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderTest,GetCompatibleValueProviderResult_ValueProviderReturnsNull_ReturnsNull,9,1,0
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderTest,GetBindingContext,3,1,0
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderTest,GetBindingContext,7,1,1
System.Web.Http.Util,SimpleHttpValueProvider,SimpleHttpValueProvider,2,1,0
System.Web.Http.Util,SimpleHttpValueProvider,SimpleHttpValueProvider,3,1,1
System.Web.Http.Util,SimpleHttpValueProvider,ContainsPrefix,29,6,1
System.Web.Http.Util,SimpleHttpValueProvider,GetValue,12,2,1
System.Web.Http.Validation,DefaultBodyModelValidatorTest,DefaultBodyModelValidatorTest,4,1,0
System.Web.Http.Validation,DefaultBodyModelValidatorTest,ExpectedValidationErrorsRaised,24,4,3
System.Web.Http.Validation,DefaultBodyModelValidatorTest,MultipleValidationErrorsOnSameMemberReported,14,1,0
System.Web.Http.Validation,DefaultBodyModelValidatorTest,ValidationErrorsNotAddedOnInvalidFields,13,1,0
System.Web.Http.Validation,ModelStateFormatterLoggerTest,LogErrorAddsErrorToModelState,9,1,0
System.Web.Http.Validation,ModelStateFormatterLoggerTest,LogErrorAddsExceptionToModelState,10,1,0
System.Web.Http.Validation,ModelValidationNodeTest,ConstructorSetsCollectionInstance,14,1,0
System.Web.Http.Validation,ModelValidationNodeTest,ConstructorThrowsIfModelMetadataIsNull,6,1,0
System.Web.Http.Validation,ModelValidationNodeTest,ConstructorThrowsIfModelStateKeyIsNull,8,1,0
System.Web.Http.Validation,ModelValidationNodeTest,PropertiesAreSet,12,1,0
System.Web.Http.Validation,ModelValidationNodeTest,CombineWith,25,1,0
System.Web.Http.Validation,ModelValidationNodeTest,CombineWith_OtherNodeIsSuppressed_DoesNothing,30,1,0
System.Web.Http.Validation,ModelValidationNodeTest,Validate_Ordering,20,1,0
System.Web.Http.Validation,ModelValidationNodeTest,Validate_SkipsRemainingValidationIfModelStateIsInvalid,18,1,0
System.Web.Http.Validation,ModelValidationNodeTest,Validate_SkipsValidationIfHandlerCancels,17,1,0
System.Web.Http.Validation,ModelValidationNodeTest,Validate_SkipsValidationIfSuppressed,16,1,0
System.Web.Http.Validation,ModelValidationNodeTest,Validate_ThrowsIfControllerContextIsNull,8,1,0
System.Web.Http.Validation,ModelValidationNodeTest,Validate_ValidateAllProperties_AddsValidationErrors,24,1,0
System.Web.Http.Validation,ModelValidationNodeTest,GetModelMetadata,3,1,0
System.Web.Http.Validation,ModelValidationNodeTest,GetModelMetadata,3,1,1
System.Web.Http.Validation,LoggingValidatableObject,LoggingValidatableObject,3,1,1
System.Web.Http.Validation,LoggingValidatableObject,Validate,4,1,1
System.Web.Http.Validation,LoggingValidationAttribute,IsValid,5,1,2
System.Web.Http.Validation,ModelValidationRequiredMemberSelectorTest,RequiredMembersRecognized,5,1,2
System.Web.Http.Validation,ModelValidationRequiredMemberSelectorTest,IsRequiredMemberReturnsFalseForInvalidProperties,5,1,1
System.Web.Http.Validation,ModelValidationResultTest,MemberNameProperty,6,1,0
System.Web.Http.Validation,ModelValidationResultTest,MessageProperty,6,1,0
System.Web.Http.Validation,ModelValidatorTest,ConstructorGuards,8,1,0
System.Web.Http.Validation,ModelValidatorTest,ValuesSet,8,1,0
System.Web.Http.Validation,ModelValidatorTest,IsRequiredFalseByDefault,8,1,0
System.Web.Http.Validation,ModelValidatorTest,GetModelValidator_DoesNotReadPropertyValues,11,1,0
System.Web.Http.Validation,ObservableModelValidatorProvider,GetValidators,3,1,2
System.Web.Http.Validation,ObservableModelValidator,ObservableModelValidator,2,1,1
System.Web.Http.Validation,ObservableModelValidator,Validate,3,1,2
System.Web.Http.Validation,ObservableModel,PropertyWasRead,3,1,0
System.Web.Http.Validation,TestableModelValidator,TestableModelValidator,2,1,1
System.Web.Http.Validation,TestableModelValidator,Validate,3,1,2
System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,GetValidatorsGuardClauses,12,1,0
System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,GetValidatorsForPropertyWithLocalAttributes,15,1,0
System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,GetValidatorsForPropertyWithMetadataAttributes,15,1,0
System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,GetValidatorsForPropertyWithMixedAttributes,16,1,0
System.Web.Http.Validation.Providers,TestableAssociatedValidatorProvider,GetValidators,3,1,3
System.Web.Http.Validation.Providers,TestableAssociatedValidatorProvider,AbstractGetValidators,0,1,3
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterAdapter,15,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterAdapterGuardClauses,26,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterAdapterFactory,12,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterAdapterFactoryGuardClauses,17,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterDefaultAdapter,10,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterDefaultAdapterGuardClauses,17,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterDefaultAdapterFactory,12,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterDefaultAdapterFactoryGuardClauses,7,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterValidatableObjectAdapter,15,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterValidatableObjectAdapterGuardClauses,26,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterValidatableObjectAdapterFactory,12,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterValidatableObjectAdapterFactoryGuardClauses,17,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterDefaultValidatableObjectAdapter,10,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterDefaultValidatableObjectAdapterGuardClauses,17,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterDefaultValidatableObjectAdapterFactory,12,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,RegisterDefaultValidatableObjectAdapterFactoryGuardClauses,7,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,UnknownValidationAttributeGetsDefaultAdapter,10,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,IValidatableObjectGetsAValidator,10,1,0
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,DoesNotReadPropertyValue,12,1,0
System.Web.Http.Validation.Providers,MyValidationAttribute,IsValid,3,1,1
System.Web.Http.Validation.Providers,MyValidationAttributeAdapter,MyValidationAttributeAdapter,2,1,2
System.Web.Http.Validation.Providers,MyValidationAttributeAdapterBadCtor,MyValidationAttributeAdapterBadCtor,2,1,1
System.Web.Http.Validation.Providers,MyValidationAttributeAdapterBadCtor,Validate,3,1,2
System.Web.Http.Validation.Providers,MyDefaultValidationAttributeAdapter,MyDefaultValidationAttributeAdapter,2,1,2
System.Web.Http.Validation.Providers,MyValidatableAdapter,MyValidatableAdapter,2,1,1
System.Web.Http.Validation.Providers,MyValidatableAdapter,Validate,3,1,2
System.Web.Http.Validation.Providers,MyValidatableAdapterBadCtor,MyValidatableAdapterBadCtor,2,1,2
System.Web.Http.Validation.Providers,MyValidatableAdapterBadCtor,Validate,3,1,2
System.Web.Http.Validation.Providers,MyValidatableClass,Validate,3,1,1
System.Web.Http.Validation.Providers,ObservableModel,PropertyWasRead,3,1,0
System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,ClassWithoutAttributes_NoValidator,9,1,0
System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,ClassWithDataMemberIsRequiredTrue_Validator,10,1,0
System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,ClassWithDataMemberIsRequiredFalse_NoValidator,9,1,0
System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,ClassWithDataMemberIsRequiredTrueWithoutDataContract_NoValidator,9,1,0
System.Web.Http.Validation.Providers,InvalidModelValidatorProviderTest,GetValidatorsReturnsNothingForValidModel,5,1,0
System.Web.Http.Validation.Providers,InvalidModelValidatorProviderTest,GetValidatorsReturnsInvalidModelValidatorsForInvalidModelType,9,1,0
System.Web.Http.Validation.Providers,InvalidModelValidatorProviderTest,GetValidatorsReturnsInvalidModelValidatorsForInvalidModelProperty,7,1,0
System.Web.Http.Validation.Validators,DataAnnotationsModelValidatorTest,ConstructorGuards,12,1,0
System.Web.Http.Validation.Validators,DataAnnotationsModelValidatorTest,ValuesSet,9,1,0
System.Web.Http.Validation.Validators,DataAnnotationsModelValidatorTest,ValidateWithIsValidTrue,11,1,0
System.Web.Http.Validation.Validators,DataAnnotationsModelValidatorTest,ValidateWithIsValidFalse,13,1,0
System.Web.Http.Validation.Validators,DataAnnotationsModelValidatorTest,ValidatateWithValidationResultSuccess,13,1,0
System.Web.Http.Validation.Validators,DataAnnotationsModelValidatorTest,IsRequiredTests,8,1,0
System.Web.Http.Validation.Validators,ErrorModelValidatorTest,ConstructorGuards,8,1,0
System.Web.Http.Validation.Validators,ErrorModelValidatorTest,ValidateThrowsException,4,1,0
System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactoryTest,GetValueProvider_WhenActionContextParameterIsNull_Throws,3,1,0
System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactoryTest,GetValueProvider_ReturnsQueryStringValueProviderInstaceWithInvariantCulture,7,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,Constructor_GuardClauses,9,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,ContainsPrefix_GuardClauses,8,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,ContainsPrefix_WithEmptyCollection_ReturnsFalseForEmptyPrefix,8,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,ContainsPrefix_WithNonEmptyCollection_ReturnsTrueForEmptyPrefix,8,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,ContainsPrefix_WithNonEmptyCollection_ReturnsTrueForKnownPrefixes,8,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,ContainsPrefix_WithNonEmptyCollection_ReturnsFalseForUnknownPrefix,8,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,GetKeysFromPrefix_GuardClauses,8,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,GetKeysFromPrefix_EmptyPrefix_ReturnsAllPrefixes,10,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,GetKeysFromPrefix_UnknownPrefix_ReturnsEmptyDictionary,8,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,GetKeysFromPrefix_KnownPrefix_ReturnsMatchingItems,10,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,GetValue_GuardClauses,8,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,GetValue_SingleValue,12,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,GetValue_MultiValue,12,1,0
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,GetValue_ReturnsNullIfKeyNotFound,8,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderFactoryTest,GetValueProvider_WhenActionContextParameterIsNull_Throws,3,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderFactoryTest,GetValueProvider_ReturnsQueryStringValueProviderInstaceWithInvariantCulture,7,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,ParseQueryString,9,2,1
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,ParseQueryString_Null,6,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,ParseQueryString_SingleNamelessValue,10,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,ParseQueryString_SingleNamedValue,10,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,ParseQueryString_TwoNamedValues,10,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,ParseQueryString_MixedNamedAndUnnamedValues,11,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,ParseQueryString_MultipleValuesForSingleName,9,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,ParseQueryString_LeadingAmpersand,10,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,ParseQueryString_IntermediateDoubleAmpersand,11,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,ParseQueryString_TrailingAmpersand,10,1,0
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,ParseQueryString_EncodedUrlValues,9,1,0
