Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EVEMon.Common,PlanOperation,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Plan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanOperation' EVEMon.Common.Plan' EVEMon.Common.Character' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,Util,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Util' EVEMon.Common.Data.StaticProperties' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,Util,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Util' EVEMon.Common.Data.StaticProperties' EVEMon.Common.EveClient' EVEMon.Common.ExceptionHandler
Cyclically-dependent Modularization,EVEMon.Common,Util,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Util' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Settings' EVEMon.Common.EveClient' EVEMon.Common.ExceptionHandler
Cyclically-dependent Modularization,EVEMon.Common,AccountIgnoreList,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\AccountIgnoreList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.AccountIgnoreList' EVEMon.Common.Account
Cyclically-dependent Modularization,EVEMon.Common,AccountIgnoreList,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\AccountIgnoreList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.AccountIgnoreList' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Account
Cyclically-dependent Modularization,EVEMon.Common,AccountIgnoreList,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\AccountIgnoreList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.AccountIgnoreList' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,AccountIgnoreList,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\AccountIgnoreList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.AccountIgnoreList' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,BaseCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.BaseCharacter' EVEMon.Common.CharacterScratchpad
Cyclically-dependent Modularization,EVEMon.Common,BaseCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.BaseCharacter' EVEMon.Common.PlanEntry' EVEMon.Common.CharacterScratchpad
Cyclically-dependent Modularization,EVEMon.Common,BaseCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.BaseCharacter' EVEMon.Common.Plan' EVEMon.Common.Character' EVEMon.Common.Data.StaticSkill
Cyclically-dependent Modularization,EVEMon.Common,BaseCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.BaseCharacter' EVEMon.Common.Plan' EVEMon.Common.Character' EVEMon.Common.SkillCollection' EVEMon.Common.Data.StaticSkill
Insufficient Modularization,EVEMon.Common,BasePlan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,EVEMon.Common,BasePlan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,EVEMon.Common,BasePlan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.BasePlan' EVEMon.Common.PlanEntry
Cyclically-dependent Modularization,EVEMon.Common,BasePlan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.BasePlan' EVEMon.Common.PlanEntry' EVEMon.Common.CharacterScratchpad
Cyclically-dependent Modularization,EVEMon.Common,BasePlan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.BasePlan' EVEMon.Common.PlanEntry' EVEMon.Common.CharacterScratchpad' EVEMon.Common.BaseCharacter
Cyclically-dependent Modularization,EVEMon.Common,BasePlan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.BasePlan' EVEMon.Common.PlanEntry' EVEMon.Common.CharacterScratchpad' EVEMon.Common.RemappingPoint
Cyclically-dependent Modularization,EVEMon.Common,Certificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Certificate' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,Certificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Certificate' EVEMon.Common.CertificateCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,Certificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Certificate' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,Certificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Certificate' EVEMon.Common.Character' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategory,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateCategory' EVEMon.Common.CertificateClass
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategory,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateCategory' EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategory,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateCategory' EVEMon.Common.CertificateClass' EVEMon.Common.CertificateClassCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategory,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateCategory' EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategoryCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateCategoryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategoryCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateCategoryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.Character' EVEMon.Common.CertificateCategory
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategoryCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateCategoryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategoryCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateCategoryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.Character' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,CertificateClass,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateClass' EVEMon.Common.Certificate
Cyclically-dependent Modularization,EVEMon.Common,CertificateClass,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateClass' EVEMon.Common.CertificateClassCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateClass,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateClass' EVEMon.Common.CertificateCategory' EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateClass,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateClass' EVEMon.Common.CertificateClassCollection' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,CertificateClassCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateClassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateClassCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateClassCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateClassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateClassCollection' EVEMon.Common.Character' EVEMon.Common.CertificateClass
Cyclically-dependent Modularization,EVEMon.Common,CertificateClassCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateClassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateClassCollection' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,CertificateClassCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateClassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateClassCollection' EVEMon.Common.Character' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,CertificateCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CertificateCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CertificateCollection' EVEMon.Common.Character' EVEMon.Common.Certificate
