Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribDivisor,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribDivisor,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,10,1,3
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,10,1,3
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,10,1,3
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribI4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribIPointer,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribIPointer,19,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribIPointer,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribIPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribIPointer,19,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL2,10,1,3
OpenTK.Graphics.OpenGL,GL,VertexAttribL2,10,1,3
OpenTK.Graphics.OpenGL,GL,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribL3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL4,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribL4,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribL4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttribLPointer,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribLPointer,19,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribLPointer,10,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribLPointer,18,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribLPointer,19,1,5
OpenTK.Graphics.OpenGL,GL,VertexAttribP1,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP1,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP1,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP1,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP2,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP2,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP2,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP2,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP4,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP4,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP4,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribP4,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttribPointer,10,1,6
OpenTK.Graphics.OpenGL,GL,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,GL,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,GL,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,GL,VertexAttribPointer,19,1,6
OpenTK.Graphics.OpenGL,GL,VertexAttribPointer,10,1,6
OpenTK.Graphics.OpenGL,GL,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,GL,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,GL,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,GL,VertexAttribPointer,19,1,6
OpenTK.Graphics.OpenGL,GL,VertexP2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexP2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexP2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexP2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexP3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexP3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexP3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexP3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexP4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexP4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexP4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexP4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexPointer,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexPointer,18,1,4
OpenTK.Graphics.OpenGL,GL,VertexPointer,18,1,4
OpenTK.Graphics.OpenGL,GL,VertexPointer,18,1,4
OpenTK.Graphics.OpenGL,GL,VertexPointer,19,1,4
OpenTK.Graphics.OpenGL,GL,Viewport,10,1,4
OpenTK.Graphics.OpenGL,GL,ViewportArray,16,1,3
OpenTK.Graphics.OpenGL,GL,ViewportArray,16,1,3
OpenTK.Graphics.OpenGL,GL,ViewportArray,10,1,3
OpenTK.Graphics.OpenGL,GL,ViewportArray,16,1,3
OpenTK.Graphics.OpenGL,GL,ViewportArray,16,1,3
OpenTK.Graphics.OpenGL,GL,ViewportArray,10,1,3
OpenTK.Graphics.OpenGL,GL,ViewportIndexed,10,1,5
OpenTK.Graphics.OpenGL,GL,ViewportIndexed,10,1,5
OpenTK.Graphics.OpenGL,GL,ViewportIndexed,16,1,2
OpenTK.Graphics.OpenGL,GL,ViewportIndexed,16,1,2
OpenTK.Graphics.OpenGL,GL,ViewportIndexed,10,1,2
OpenTK.Graphics.OpenGL,GL,ViewportIndexed,16,1,2
OpenTK.Graphics.OpenGL,GL,ViewportIndexed,16,1,2
OpenTK.Graphics.OpenGL,GL,ViewportIndexed,10,1,2
OpenTK.Graphics.OpenGL,GL,WaitSync,10,1,3
OpenTK.Graphics.OpenGL,GL,WaitSync,10,1,3
OpenTK.Graphics.OpenGL,GL,WindowPos2,10,1,2
OpenTK.Graphics.OpenGL,GL,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos2,10,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos2,10,1,2
OpenTK.Graphics.OpenGL,GL,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos2,10,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos2,10,1,2
OpenTK.Graphics.OpenGL,GL,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos2,10,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos2,10,1,2
OpenTK.Graphics.OpenGL,GL,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos2,10,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,10,1,3
OpenTK.Graphics.OpenGL,GL,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,10,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,10,1,3
OpenTK.Graphics.OpenGL,GL,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,10,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,10,1,3
OpenTK.Graphics.OpenGL,GL,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,10,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,10,1,3
OpenTK.Graphics.OpenGL,GL,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,GL,WindowPos3,10,1,1
OpenTK.Graphics.OpenGL,Arb,ProgramParameter,3,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramParameter,3,1,3
OpenTK.Graphics.OpenGL,Arb,ActiveTexture,10,1,1
OpenTK.Graphics.OpenGL,Arb,AttachObject,10,1,2
OpenTK.Graphics.OpenGL,Arb,AttachObject,10,1,2
OpenTK.Graphics.OpenGL,Arb,BeginQuery,10,1,2
OpenTK.Graphics.OpenGL,Arb,BeginQuery,10,1,2
OpenTK.Graphics.OpenGL,Arb,BindAttribLocation,10,1,3
OpenTK.Graphics.OpenGL,Arb,BindAttribLocation,10,1,3
OpenTK.Graphics.OpenGL,Arb,BindBuffer,10,1,2
OpenTK.Graphics.OpenGL,Arb,BindBuffer,10,1,2
OpenTK.Graphics.OpenGL,Arb,BindProgram,10,1,2
OpenTK.Graphics.OpenGL,Arb,BindProgram,10,1,2
OpenTK.Graphics.OpenGL,Arb,BlendEquation,10,1,2
OpenTK.Graphics.OpenGL,Arb,BlendEquation,10,1,2
OpenTK.Graphics.OpenGL,Arb,BlendEquationSeparate,10,1,3
OpenTK.Graphics.OpenGL,Arb,BlendEquationSeparate,10,1,3
OpenTK.Graphics.OpenGL,Arb,BlendFunc,10,1,3
OpenTK.Graphics.OpenGL,Arb,BlendFunc,10,1,3
OpenTK.Graphics.OpenGL,Arb,BlendFuncSeparate,10,1,5
OpenTK.Graphics.OpenGL,Arb,BlendFuncSeparate,10,1,5
OpenTK.Graphics.OpenGL,Arb,BufferData,10,1,4
OpenTK.Graphics.OpenGL,Arb,BufferData,18,1,4
OpenTK.Graphics.OpenGL,Arb,BufferData,18,1,4
OpenTK.Graphics.OpenGL,Arb,BufferData,18,1,4
OpenTK.Graphics.OpenGL,Arb,BufferData,19,1,4
OpenTK.Graphics.OpenGL,Arb,BufferSubData,10,1,4
OpenTK.Graphics.OpenGL,Arb,BufferSubData,18,1,4
OpenTK.Graphics.OpenGL,Arb,BufferSubData,18,1,4
OpenTK.Graphics.OpenGL,Arb,BufferSubData,18,1,4
OpenTK.Graphics.OpenGL,Arb,BufferSubData,19,1,4
OpenTK.Graphics.OpenGL,Arb,ClampColor,10,1,2
OpenTK.Graphics.OpenGL,Arb,ClientActiveTexture,10,1,1
OpenTK.Graphics.OpenGL,Arb,CompileShader,10,1,1
OpenTK.Graphics.OpenGL,Arb,CompileShader,10,1,1
OpenTK.Graphics.OpenGL,Arb,CompileShaderInclude,16,1,4
OpenTK.Graphics.OpenGL,Arb,CompileShaderInclude,16,1,4
OpenTK.Graphics.OpenGL,Arb,CompileShaderInclude,10,1,4
OpenTK.Graphics.OpenGL,Arb,CompileShaderInclude,16,1,4
OpenTK.Graphics.OpenGL,Arb,CompileShaderInclude,16,1,4
OpenTK.Graphics.OpenGL,Arb,CompileShaderInclude,10,1,4
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage1D,10,1,7
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage1D,18,1,7
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage1D,18,1,7
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage1D,18,1,7
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage1D,19,1,7
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage2D,10,1,8
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage2D,18,1,8
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage2D,18,1,8
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage2D,18,1,8
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage2D,19,1,8
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage3D,10,1,9
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage3D,18,1,9
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage3D,18,1,9
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage3D,18,1,9
OpenTK.Graphics.OpenGL,Arb,CompressedTexImage3D,19,1,9
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage1D,10,1,7
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage1D,19,1,7
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage2D,10,1,9
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage2D,19,1,9
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage3D,10,1,11
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,Arb,CompressedTexSubImage3D,19,1,11
OpenTK.Graphics.OpenGL,Arb,CreateProgramObject,10,1,0
OpenTK.Graphics.OpenGL,Arb,CreateShaderObject,10,1,1
OpenTK.Graphics.OpenGL,Arb,CreateSyncFromCLevent,10,1,3
OpenTK.Graphics.OpenGL,Arb,CreateSyncFromCLevent,10,1,3
OpenTK.Graphics.OpenGL,Arb,CurrentPaletteMatrix,10,1,1
OpenTK.Graphics.OpenGL,Arb,DebugMessageCallback,10,1,2
OpenTK.Graphics.OpenGL,Arb,DebugMessageCallback,18,1,2
OpenTK.Graphics.OpenGL,Arb,DebugMessageCallback,18,1,2
OpenTK.Graphics.OpenGL,Arb,DebugMessageCallback,18,1,2
OpenTK.Graphics.OpenGL,Arb,DebugMessageCallback,19,1,2
OpenTK.Graphics.OpenGL,Arb,DebugMessageControl,16,1,6
OpenTK.Graphics.OpenGL,Arb,DebugMessageControl,16,1,6
OpenTK.Graphics.OpenGL,Arb,DebugMessageControl,10,1,6
OpenTK.Graphics.OpenGL,Arb,DebugMessageControl,16,1,6
OpenTK.Graphics.OpenGL,Arb,DebugMessageControl,16,1,6
OpenTK.Graphics.OpenGL,Arb,DebugMessageControl,10,1,6
OpenTK.Graphics.OpenGL,Arb,DebugMessageInsert,10,1,6
OpenTK.Graphics.OpenGL,Arb,DebugMessageInsert,10,1,6
OpenTK.Graphics.OpenGL,Arb,DeleteBuffers,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteBuffers,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteBuffers,10,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteBuffers,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteBuffers,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteBuffers,10,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteNamedString,10,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteObject,10,1,1
OpenTK.Graphics.OpenGL,Arb,DeleteObject,10,1,1
OpenTK.Graphics.OpenGL,Arb,DeleteProgram,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteProgram,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteProgram,10,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteProgram,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteProgram,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteProgram,10,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteQueries,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteQueries,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteQueries,10,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteQueries,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteQueries,16,1,2
OpenTK.Graphics.OpenGL,Arb,DeleteQueries,10,1,2
OpenTK.Graphics.OpenGL,Arb,DetachObject,10,1,2
OpenTK.Graphics.OpenGL,Arb,DetachObject,10,1,2
OpenTK.Graphics.OpenGL,Arb,DisableVertexAttribArray,10,1,1
OpenTK.Graphics.OpenGL,Arb,DisableVertexAttribArray,10,1,1
OpenTK.Graphics.OpenGL,Arb,DrawArraysInstanced,10,1,4
OpenTK.Graphics.OpenGL,Arb,DrawBuffers,16,1,2
OpenTK.Graphics.OpenGL,Arb,DrawBuffers,16,1,2
OpenTK.Graphics.OpenGL,Arb,DrawBuffers,10,1,2
OpenTK.Graphics.OpenGL,Arb,DrawElementsInstanced,10,1,5
OpenTK.Graphics.OpenGL,Arb,DrawElementsInstanced,18,1,5
OpenTK.Graphics.OpenGL,Arb,DrawElementsInstanced,18,1,5
OpenTK.Graphics.OpenGL,Arb,DrawElementsInstanced,18,1,5
OpenTK.Graphics.OpenGL,Arb,DrawElementsInstanced,19,1,5
