Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row' (IntPtr)column' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 231.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row' (IntPtr)column' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 231.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row' (IntPtr)column' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 231.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row' (IntPtr)column' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 231.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row' (IntPtr)column_ptr.AddrOfPinnedObject()' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 256.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row' (IntPtr)column_ptr.AddrOfPinnedObject()' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 256.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row' (IntPtr)column_ptr.AddrOfPinnedObject()' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 256.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row' (IntPtr)column_ptr.AddrOfPinnedObject()' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 256.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row_ptr.AddrOfPinnedObject()' (IntPtr)column_ptr.AddrOfPinnedObject()' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 281.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row_ptr.AddrOfPinnedObject()' (IntPtr)column_ptr.AddrOfPinnedObject()' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 281.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row_ptr.AddrOfPinnedObject()' (IntPtr)column_ptr.AddrOfPinnedObject()' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 281.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "                Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row_ptr.AddrOfPinnedObject()' (IntPtr)column_ptr.AddrOfPinnedObject()' (IntPtr)span_ptr.AddrOfPinnedObject()); " is 281.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetShaderPrecisionFormat,The length of the statement  "                    Delegates.glGetShaderPrecisionFormat((OpenTK.Graphics.OpenGL.ShaderType)shadertype' (OpenTK.Graphics.OpenGL.ShaderPrecisionType)precisiontype' (Int32*)range_ptr' (Int32*)precision_ptr); " is 185.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetShaderPrecisionFormat,The length of the statement  "                    Delegates.glGetShaderPrecisionFormat((OpenTK.Graphics.OpenGL.ShaderType)shadertype' (OpenTK.Graphics.OpenGL.ShaderPrecisionType)precisiontype' (Int32*)range_ptr' (Int32*)precision_ptr); " is 185.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetShaderPrecisionFormat,The length of the statement  "            Delegates.glGetShaderPrecisionFormat((OpenTK.Graphics.OpenGL.ShaderType)shadertype' (OpenTK.Graphics.OpenGL.ShaderPrecisionType)precisiontype' (Int32*)range' (Int32*)precision); " is 177.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSubroutineUniformLocation,The length of the statement  "            return Delegates.glGetSubroutineUniformLocation((UInt32)program' (OpenTK.Graphics.OpenGL.ShaderType)shadertype' (String)name); " is 126.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSubroutineUniformLocation,The length of the statement  "            return Delegates.glGetSubroutineUniformLocation((UInt32)program' (OpenTK.Graphics.OpenGL.ShaderType)shadertype' (String)name); " is 126.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSync,The length of the statement  "                    Delegates.glGetSynciv((IntPtr)sync' (OpenTK.Graphics.OpenGL.ArbSync)pname' (Int32)bufSize' (Int32*)length_ptr' (Int32*)values_ptr); " is 131.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSync,The length of the statement  "                Delegates.glGetSynciv((IntPtr)sync' (OpenTK.Graphics.OpenGL.ArbSync)pname' (Int32)bufSize' (Int32*)length' (Int32*)values_ptr); " is 127.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSync,The length of the statement  "            Delegates.glGetSynciv((IntPtr)sync' (OpenTK.Graphics.OpenGL.ArbSync)pname' (Int32)bufSize' (Int32*)length' (Int32*)values); " is 123.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexEnv,The length of the statement  "                    Delegates.glGetTexEnvfv((OpenTK.Graphics.OpenGL.TextureEnvTarget)target' (OpenTK.Graphics.OpenGL.TextureEnvParameter)pname' (Single*)@params_ptr); " is 146.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexEnv,The length of the statement  "                    Delegates.glGetTexEnvfv((OpenTK.Graphics.OpenGL.TextureEnvTarget)target' (OpenTK.Graphics.OpenGL.TextureEnvParameter)pname' (Single*)@params_ptr); " is 146.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexEnv,The length of the statement  "            Delegates.glGetTexEnvfv((OpenTK.Graphics.OpenGL.TextureEnvTarget)target' (OpenTK.Graphics.OpenGL.TextureEnvParameter)pname' (Single*)@params); " is 142.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexEnv,The length of the statement  "                    Delegates.glGetTexEnviv((OpenTK.Graphics.OpenGL.TextureEnvTarget)target' (OpenTK.Graphics.OpenGL.TextureEnvParameter)pname' (Int32*)@params_ptr); " is 145.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexEnv,The length of the statement  "                    Delegates.glGetTexEnviv((OpenTK.Graphics.OpenGL.TextureEnvTarget)target' (OpenTK.Graphics.OpenGL.TextureEnvParameter)pname' (Int32*)@params_ptr); " is 145.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexEnv,The length of the statement  "            Delegates.glGetTexEnviv((OpenTK.Graphics.OpenGL.TextureEnvTarget)target' (OpenTK.Graphics.OpenGL.TextureEnvParameter)pname' (Int32*)@params); " is 141.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexGen,The length of the statement  "                    Delegates.glGetTexGendv((OpenTK.Graphics.OpenGL.TextureCoordName)coord' (OpenTK.Graphics.OpenGL.TextureGenParameter)pname' (Double*)@params_ptr); " is 145.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexGen,The length of the statement  "                    Delegates.glGetTexGendv((OpenTK.Graphics.OpenGL.TextureCoordName)coord' (OpenTK.Graphics.OpenGL.TextureGenParameter)pname' (Double*)@params_ptr); " is 145.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexGen,The length of the statement  "            Delegates.glGetTexGendv((OpenTK.Graphics.OpenGL.TextureCoordName)coord' (OpenTK.Graphics.OpenGL.TextureGenParameter)pname' (Double*)@params); " is 141.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexGen,The length of the statement  "                    Delegates.glGetTexGenfv((OpenTK.Graphics.OpenGL.TextureCoordName)coord' (OpenTK.Graphics.OpenGL.TextureGenParameter)pname' (Single*)@params_ptr); " is 145.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexGen,The length of the statement  "                    Delegates.glGetTexGenfv((OpenTK.Graphics.OpenGL.TextureCoordName)coord' (OpenTK.Graphics.OpenGL.TextureGenParameter)pname' (Single*)@params_ptr); " is 145.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexGen,The length of the statement  "            Delegates.glGetTexGenfv((OpenTK.Graphics.OpenGL.TextureCoordName)coord' (OpenTK.Graphics.OpenGL.TextureGenParameter)pname' (Single*)@params); " is 141.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexGen,The length of the statement  "                    Delegates.glGetTexGeniv((OpenTK.Graphics.OpenGL.TextureCoordName)coord' (OpenTK.Graphics.OpenGL.TextureGenParameter)pname' (Int32*)@params_ptr); " is 144.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexGen,The length of the statement  "                    Delegates.glGetTexGeniv((OpenTK.Graphics.OpenGL.TextureCoordName)coord' (OpenTK.Graphics.OpenGL.TextureGenParameter)pname' (Int32*)@params_ptr); " is 144.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexGen,The length of the statement  "            Delegates.glGetTexGeniv((OpenTK.Graphics.OpenGL.TextureCoordName)coord' (OpenTK.Graphics.OpenGL.TextureGenParameter)pname' (Int32*)@params); " is 140.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexImage,The length of the statement  "            Delegates.glGetTexImage((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels); " is 184.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexImage,The length of the statement  "                Delegates.glGetTexImage((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels_ptr.AddrOfPinnedObject()); " is 209.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexImage,The length of the statement  "                Delegates.glGetTexImage((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels_ptr.AddrOfPinnedObject()); " is 209.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexImage,The length of the statement  "                Delegates.glGetTexImage((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels_ptr.AddrOfPinnedObject()); " is 209.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexImage,The length of the statement  "                Delegates.glGetTexImage((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels_ptr.AddrOfPinnedObject()); " is 209.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexLevelParameter,The length of the statement  "                    Delegates.glGetTexLevelParameterfv((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Single*)@params_ptr); " is 168.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexLevelParameter,The length of the statement  "                    Delegates.glGetTexLevelParameterfv((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Single*)@params_ptr); " is 168.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexLevelParameter,The length of the statement  "            Delegates.glGetTexLevelParameterfv((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Single*)@params); " is 164.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexLevelParameter,The length of the statement  "                    Delegates.glGetTexLevelParameteriv((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Int32*)@params_ptr); " is 167.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexLevelParameter,The length of the statement  "                    Delegates.glGetTexLevelParameteriv((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Int32*)@params_ptr); " is 167.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexLevelParameter,The length of the statement  "            Delegates.glGetTexLevelParameteriv((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Int32*)@params); " is 163.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexParameter,The length of the statement  "                    Delegates.glGetTexParameterfv((OpenTK.Graphics.OpenGL.TextureTarget)target' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Single*)@params_ptr); " is 149.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexParameter,The length of the statement  "                    Delegates.glGetTexParameterfv((OpenTK.Graphics.OpenGL.TextureTarget)target' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Single*)@params_ptr); " is 149.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexParameter,The length of the statement  "            Delegates.glGetTexParameterfv((OpenTK.Graphics.OpenGL.TextureTarget)target' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Single*)@params); " is 145.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexParameterI,The length of the statement  "                    Delegates.glGetTexParameterIiv((OpenTK.Graphics.OpenGL.TextureTarget)target' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Int32*)@params_ptr); " is 149.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexParameterI,The length of the statement  "                    Delegates.glGetTexParameterIiv((OpenTK.Graphics.OpenGL.TextureTarget)target' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Int32*)@params_ptr); " is 149.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexParameterI,The length of the statement  "            Delegates.glGetTexParameterIiv((OpenTK.Graphics.OpenGL.TextureTarget)target' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (Int32*)@params); " is 145.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexParameterI,The length of the statement  "                    Delegates.glGetTexParameterIuiv((OpenTK.Graphics.OpenGL.TextureTarget)target' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (UInt32*)@params_ptr); " is 151.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexParameterI,The length of the statement  "                    Delegates.glGetTexParameterIuiv((OpenTK.Graphics.OpenGL.TextureTarget)target' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (UInt32*)@params_ptr); " is 151.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetTexParameterI,The length of the statement  "            Delegates.glGetTexParameterIuiv((OpenTK.Graphics.OpenGL.TextureTarget)target' (OpenTK.Graphics.OpenGL.GetTextureParameter)pname' (UInt32*)@params); " is 147.
