Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Platform.X11,Functions,4,194,0,1,183,672,198,0,0,0.76,32,11,OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.Pixel' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.MotifWmHints' OpenTK.Platform.X11.XVisualInfoMask' OpenTK.Platform.X11.EventMode' OpenTK.Platform.X11.XKeyEvent' OpenTK.Platform.X11.XMappingEvent' OpenTK.Platform.X11.XGenericEventCookie' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.XSetWindowAttributes' OpenTK.Platform.X11.XWindowAttributes' OpenTK.Platform.X11.XTextProperty' OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.EventMask' OpenTK.Platform.X11.GrabMode' OpenTK.Platform.X11.XColor' OpenTK.Platform.X11.ChangeWindowAttributes' OpenTK.Platform.X11.XWindowChanges' OpenTK.Platform.X11.PropertyMode' OpenTK.Platform.X11.GCJoinStyle' OpenTK.Platform.X11.GCLineStyle' OpenTK.Platform.X11.GCCapStyle' OpenTK.Platform.X11.XGCValues' OpenTK.Platform.X11.GXFunction' OpenTK.Platform.X11.RevertTo' OpenTK.Platform.X11.CursorFontShape' OpenTK.Platform.X11.XSizeHints' OpenTK.Platform.X11.XWMHints' OpenTK.Platform.X11.ImageFormat' OpenTK.Platform.X11.XIEventMask,OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,Pixel,4,1,0,4,1,20,1,0,0,0,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,Glx,2,21,1,0,18,166,21,0,1,0.1,1,4,OpenTK.BindingsBase,OpenTK.Platform.X11.X11Factory' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLContext
OpenTK.Platform.X11,API,7,35,3,0,33,439,37,0,0,0.09,11,9,OpenTK.PlatformException' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XF86VidModeModeLine' OpenTK.Platform.X11.SetWindowAttributes' OpenTK.Platform.X11.ErrorCodes' OpenTK.Platform.X11.CreateWindowMask' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.XKeyEvent' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.EventMask' OpenTK.Platform.X11.GrabMode,OpenTK.Configuration' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,XF86VidModeModeLine,11,0,0,11,0,15,0,0,0,-1,0,2,,OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.X11.API
OpenTK.Platform.X11,XF86VidModeModeInfo,14,0,0,12,0,54,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,XF86VidModeMonitor,7,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XF86VidModeSyncRange,2,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XF86VidModeNotifyEvent,9,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XF86VidModeGamma,3,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XVisualInfo,10,1,0,10,1,19,1,0,0,0,1,6,OpenTK.Platform.X11.XVisualClass,OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.Utilities' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,SetWindowAttributes,15,0,0,15,0,64,0,0,0,-1,1,1,OpenTK.Platform.X11.EventMask,OpenTK.Platform.X11.API
OpenTK.Platform.X11,SizeHints,16,0,0,16,0,20,0,0,0,-1,1,0,OpenTK.Platform.X11.Rectangle,
OpenTK.Platform.X11,Rectangle,2,1,0,2,0,6,1,0,0,0,0,1,,OpenTK.Platform.X11.SizeHints
OpenTK.Platform.X11,XRRScreenSize,4,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,Screen,18,0,0,0,0,20,0,0,0,-1,1,0,OpenTK.Platform.X11.XExtData,
OpenTK.Platform.X11,XExtData,4,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.Screen
OpenTK.Platform.X11,MotifWmHints,5,1,0,0,1,13,1,0,0,0,4,2,OpenTK.Platform.X11.MotifFlags' OpenTK.Platform.X11.MotifFunctions' OpenTK.Platform.X11.MotifDecorations' OpenTK.Platform.X11.MotifInputMode,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,MotifFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.MotifWmHints
OpenTK.Platform.X11,MotifFunctions,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Platform.X11.MotifWmHints
OpenTK.Platform.X11,MotifDecorations,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.MotifWmHints
OpenTK.Platform.X11,MotifInputMode,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.MotifWmHints
OpenTK.Platform.X11,Constants,21,0,0,21,0,25,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,WindowLayer,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Platform.X11,WindowState,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Platform.X11,WindowHints,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Platform.X11,ErrorCodes,0,0,0,0,0,21,0,0,0,-1,0,1,,OpenTK.Platform.X11.API
OpenTK.Platform.X11,CreateWindowMask,0,0,0,0,0,25,0,0,0,-1,0,1,,OpenTK.Platform.X11.API
OpenTK.Platform.X11,XKey,0,0,0,0,0,369,0,0,0,-1,0,3,,OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11KeyMap
OpenTK.Platform.X11,XVisualClass,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Platform.X11.XVisualInfo
OpenTK.Platform.X11,XVisualInfoMask,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,MouseMask,0,0,0,0,0,24,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Mouse
OpenTK.Platform.X11,XLock,1,2,1,0,2,29,2,0,0,1,1,9,OpenTK.Platform.X11.Functions,OpenTK.Platform.X11.API' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,EventMode,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,X11DisplayDevice,7,14,0,0,3,356,41,0,2,0,12,1,OpenTK.DisplayDevice' OpenTK.DisplayResolution' OpenTK.Platform.DisplayDeviceBase' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XF86VidModeModeLine' OpenTK.Platform.X11.XF86VidModeModeInfo' OpenTK.Platform.X11.XRRScreenSize' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.NativeMethods' OpenTK.Platform.X11.XineramaScreenInfo' OpenTK.Platform.X11.ErrorCode,OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,NativeMethods,1,5,0,0,4,28,5,0,0,0,0,1,,OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,XineramaScreenInfo,5,0,0,5,0,9,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,X11GraphicsMode,0,4,0,0,2,225,22,0,1,-1,10,1,OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Graphics.ColorFormat' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.Glx' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.GLXAttribute,OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,X11GLNative,48,23,23,1,9,1344,83,0,1,0.09,36,1,OpenTK.DisplayDevice' OpenTK.WindowBorder' OpenTK.WindowState' OpenTK.GameWindowFlags' OpenTK.KeyPressEventArgs' OpenTK.INativeWindow' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Input.MouseDevice' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Mouse' OpenTK.Platform.IWindowInfo' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.MotifWmHints' OpenTK.Platform.X11.MotifFlags' OpenTK.Platform.X11.MotifDecorations' OpenTK.Platform.X11.Constants' OpenTK.Platform.X11.XVisualInfoMask' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.XSetWindowAttributes' OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.SetWindowValuemask' OpenTK.Platform.X11.CreateWindowArgs' OpenTK.Platform.X11.EventMask' OpenTK.Platform.X11.XColor' OpenTK.Platform.X11.Atom' OpenTK.Platform.X11.PropertyMode' OpenTK.Platform.X11.XSizeHintsFlags' OpenTK.Platform.X11.XSizeHints' OpenTK.Platform.X11.XWMHintsFlags' OpenTK.Platform.X11.XWMHints' OpenTK.Platform.X11.X11Input,OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,X11KeyMap,0,1,0,0,0,106,6,0,0,-1,2,2,OpenTK.Input.Key' OpenTK.Platform.X11.XKey,OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11Input
OpenTK.Platform.X11,X11GLContext,5,10,3,0,7,374,37,0,3,0.3,22,1,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContextException' OpenTK.Platform.IWindowInfo' OpenTK.Platform.DesktopGraphicsContext' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.Glx' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.XVisualInfoMask' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.GLXAttribute' OpenTK.Platform.X11.ArbCreateContext' OpenTK.Platform.X11.ErrorCode' OpenTK.Platform.X11.Sgi' OpenTK.Platform.X11.Arb' OpenTK.Platform.X11.Delegates,OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,XAnyEvent,5,0,0,5,0,9,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XKeyEvent,15,0,0,15,0,19,0,0,0,-1,1,3,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.API
OpenTK.Platform.X11,XButtonEvent,15,0,0,15,0,19,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XMotionEvent,15,0,0,15,0,19,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XCrossingEvent,17,0,0,17,0,21,0,0,0,-1,3,1,OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.NotifyMode' OpenTK.Platform.X11.NotifyDetail,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XFocusChangeEvent,7,0,0,7,0,11,0,0,0,-1,2,1,OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.NotifyDetail,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XKeymapEvent,37,0,0,37,0,41,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XExposeEvent,10,0,0,10,0,14,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XGraphicsExposeEvent,12,0,0,12,0,16,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XNoExposeEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XVisibilityEvent,6,0,0,6,0,10,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XCreateWindowEvent,12,0,0,12,0,16,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XDestroyWindowEvent,6,0,0,6,0,10,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XUnmapEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XMapEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XMapRequestEvent,6,0,0,6,0,10,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XReparentEvent,10,0,0,10,0,14,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XConfigureEvent,13,0,0,13,0,17,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XGravityEvent,8,0,0,8,0,12,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XResizeRequestEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XConfigureRequestEvent,14,0,0,14,0,18,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XCirculateEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XCirculateRequestEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XPropertyEvent,8,0,0,8,0,12,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XSelectionClearEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XSelectionRequestEvent,10,0,0,10,0,14,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XSelectionEvent,9,0,0,9,0,13,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XColormapEvent,8,0,0,8,0,12,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XClientMessageEvent,12,0,0,12,0,16,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XMappingEvent,8,0,0,8,0,12,0,0,0,-1,1,2,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XErrorEvent,7,0,0,7,0,11,0,0,0,-1,2,1,OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.XRequest,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XEventPad,24,0,0,24,0,28,0,0,0,-1,0,1,,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XGenericEvent,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XGenericEventCookie,8,0,0,8,0,11,0,0,0,-1,0,3,,OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XEvent,35,2,0,35,2,106,7,0,0,0,35,6,OpenTK.Platform.X11.XAnyEvent' OpenTK.Platform.X11.XKeyEvent' OpenTK.Platform.X11.XButtonEvent' OpenTK.Platform.X11.XMotionEvent' OpenTK.Platform.X11.XCrossingEvent' OpenTK.Platform.X11.XFocusChangeEvent' OpenTK.Platform.X11.XKeymapEvent' OpenTK.Platform.X11.XExposeEvent' OpenTK.Platform.X11.XGraphicsExposeEvent' OpenTK.Platform.X11.XNoExposeEvent' OpenTK.Platform.X11.XVisibilityEvent' OpenTK.Platform.X11.XCreateWindowEvent' OpenTK.Platform.X11.XDestroyWindowEvent' OpenTK.Platform.X11.XUnmapEvent' OpenTK.Platform.X11.XMapEvent' OpenTK.Platform.X11.XMapRequestEvent' OpenTK.Platform.X11.XReparentEvent' OpenTK.Platform.X11.XConfigureEvent' OpenTK.Platform.X11.XGravityEvent' OpenTK.Platform.X11.XResizeRequestEvent' OpenTK.Platform.X11.XConfigureRequestEvent' OpenTK.Platform.X11.XCirculateEvent' OpenTK.Platform.X11.XCirculateRequestEvent' OpenTK.Platform.X11.XPropertyEvent' OpenTK.Platform.X11.XSelectionClearEvent' OpenTK.Platform.X11.XSelectionRequestEvent' OpenTK.Platform.X11.XSelectionEvent' OpenTK.Platform.X11.XColormapEvent' OpenTK.Platform.X11.XClientMessageEvent' OpenTK.Platform.X11.XMappingEvent' OpenTK.Platform.X11.XErrorEvent' OpenTK.Platform.X11.XEventPad' OpenTK.Platform.X11.XGenericEvent' OpenTK.Platform.X11.XGenericEventCookie' OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.X11.XWindowAttributes' OpenTK.Platform.X11.API' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,XSetWindowAttributes,15,0,0,15,0,19,0,0,0,-1,1,2,OpenTK.Platform.X11.Gravity,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XWindowAttributes,23,1,0,23,1,31,1,0,0,0,3,1,OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.Gravity' OpenTK.Platform.X11.MapState,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,XTextProperty,4,0,0,4,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,XWindowClass,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XEventName,0,0,0,0,0,38,0,0,0,-1,0,35,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XAnyEvent' OpenTK.Platform.X11.XKeyEvent' OpenTK.Platform.X11.XButtonEvent' OpenTK.Platform.X11.XMotionEvent' OpenTK.Platform.X11.XCrossingEvent' OpenTK.Platform.X11.XFocusChangeEvent' OpenTK.Platform.X11.XKeymapEvent' OpenTK.Platform.X11.XExposeEvent' OpenTK.Platform.X11.XGraphicsExposeEvent' OpenTK.Platform.X11.XNoExposeEvent' OpenTK.Platform.X11.XVisibilityEvent' OpenTK.Platform.X11.XCreateWindowEvent' OpenTK.Platform.X11.XDestroyWindowEvent' OpenTK.Platform.X11.XUnmapEvent' OpenTK.Platform.X11.XMapEvent' OpenTK.Platform.X11.XMapRequestEvent' OpenTK.Platform.X11.XReparentEvent' OpenTK.Platform.X11.XConfigureEvent' OpenTK.Platform.X11.XGravityEvent' OpenTK.Platform.X11.XResizeRequestEvent' OpenTK.Platform.X11.XConfigureRequestEvent' OpenTK.Platform.X11.XCirculateEvent' OpenTK.Platform.X11.XCirculateRequestEvent' OpenTK.Platform.X11.XPropertyEvent' OpenTK.Platform.X11.XSelectionClearEvent' OpenTK.Platform.X11.XSelectionRequestEvent' OpenTK.Platform.X11.XSelectionEvent' OpenTK.Platform.X11.XColormapEvent' OpenTK.Platform.X11.XClientMessageEvent' OpenTK.Platform.X11.XMappingEvent' OpenTK.Platform.X11.XErrorEvent' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,SetWindowValuemask,0,0,0,0,0,20,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,CreateWindowArgs,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,Gravity,0,0,0,0,0,14,0,0,0,-1,0,2,,OpenTK.Platform.X11.XSetWindowAttributes' OpenTK.Platform.X11.XWindowAttributes
OpenTK.Platform.X11,XKeySym,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenTK.Platform.X11,EventMask,0,0,0,0,0,30,0,0,0,-1,0,5,,OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.API' OpenTK.Platform.X11.SetWindowAttributes' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,GrabMode,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.API
OpenTK.Platform.X11,XStandardColormap,10,0,0,10,0,14,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XColor,6,0,0,6,0,10,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,Atom,0,0,0,0,0,73,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XScreen,20,0,0,20,0,24,0,0,0,-1,0,0,,
OpenTK.Platform.X11,ChangeWindowAttributes,0,0,0,0,0,26,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,StackMode,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.XWindowChanges
OpenTK.Platform.X11,XWindowChanges,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.StackMode,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,ColorFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.X11,NotifyMode,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Platform.X11.XCrossingEvent
OpenTK.Platform.X11,NotifyDetail,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Platform.X11.XCrossingEvent' OpenTK.Platform.X11.XFocusChangeEvent
OpenTK.Platform.X11,KeyMasks,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XModifierKeymap,2,0,0,2,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.X11,PropertyMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XKeyBoardState,7,0,0,7,0,18,0,0,0,-1,1,0,OpenTK.Platform.X11.AutoRepeats,
OpenTK.Platform.X11,AutoRepeats,2,0,0,2,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.XKeyBoardState
OpenTK.Platform.X11,GCFunction,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Platform.X11,GCJoinStyle,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,GCLineStyle,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,GCCapStyle,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,GCFillStyle,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,GCFillRule,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,GCArcMode,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,GCSubwindowMode,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,XGCValues,23,0,0,23,0,27,0,0,0,-1,8,1,OpenTK.Platform.X11.GCJoinStyle' OpenTK.Platform.X11.GCLineStyle' OpenTK.Platform.X11.GCCapStyle' OpenTK.Platform.X11.GCFillStyle' OpenTK.Platform.X11.GCFillRule' OpenTK.Platform.X11.GCArcMode' OpenTK.Platform.X11.GCSubwindowMode' OpenTK.Platform.X11.GXFunction,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,GXFunction,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,NetWindowManagerState,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.X11,RevertTo,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,MapState,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Platform.X11.XWindowAttributes
OpenTK.Platform.X11,CursorFontShape,0,0,0,0,0,81,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,SystrayRequest,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XSizeHintsFlags,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XSizeHints,18,0,0,18,0,22,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XWMHintsFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XInitialState,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.XWMHints
