Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers'                  withCoords: true' withDist: true' withHash: true' count:1' asc:false);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers'                  withCoords: true' withDist: true' withHash: true' count:1' asc:false);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers'                  withCoords: true' withDist: true' withHash: true' count:1' asc:false);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Distance' Is.EqualTo(190.4424).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Distance' Is.EqualTo(190.4424).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Hash' Is.EqualTo(3479099956230698));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers'                  withCoords: true' withDist: true' withHash: true' count: 1' asc: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers'                  withCoords: true' withDist: true' withHash: true' count: 1' asc: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers'                  withCoords: true' withDist: true' withHash: true' count: 1' asc: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(15.087269).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(15.087269).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(37.502669).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(37.502669).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Distance' Is.EqualTo(56.4413).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Distance' Is.EqualTo(56.4413).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: Assert.That(results[0].Hash' Is.EqualTo(3479447370796909));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMember_and_GetGeoCoordinates,The following statement contains a magic number: var count = redis.AddGeoMember("Sicily"' 13.361389' 38.115556' "Palermo");
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMember_and_GetGeoCoordinates,The following statement contains a magic number: var count = redis.AddGeoMember("Sicily"' 13.361389' 38.115556' "Palermo");
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMember_and_GetGeoCoordinates,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMember_and_GetGeoCoordinates,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMember_and_GetGeoCoordinates,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMember_and_GetGeoCoordinates,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,GetGeoCoordinates_on_NonExistingMember_returns_no_results,The following statement contains a magic number: var count = redis.AddGeoMember("Sicily"' 13.361389' 38.115556' "Palermo");
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,GetGeoCoordinates_on_NonExistingMember_returns_no_results,The following statement contains a magic number: var count = redis.AddGeoMember("Sicily"' 13.361389' 38.115556' "Palermo");
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: var count = redis.AddGeoMembers("Sicily"'                   new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: var count = redis.AddGeoMembers("Sicily"'                   new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: var count = redis.AddGeoMembers("Sicily"'                   new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: var count = redis.AddGeoMembers("Sicily"'                   new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: Assert.That(count' Is.EqualTo(2));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: Assert.That(results[1].Longitude' Is.EqualTo(15.087269).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: Assert.That(results[1].Longitude' Is.EqualTo(15.087269).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: Assert.That(results[1].Latitude' Is.EqualTo(37.502669).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,The following statement contains a magic number: Assert.That(results[1].Latitude' Is.EqualTo(37.502669).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_CalculateDistanceBetweenGeoMembers,The following statement contains a magic number: redis.AddGeoMembers("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_CalculateDistanceBetweenGeoMembers,The following statement contains a magic number: redis.AddGeoMembers("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,Can_CalculateDistanceBetweenGeoMembers,The following statement contains a magic number: redis.AddGeoMembers("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
