Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int index = 0; index < 16; index++)  					ToBytes(Add(state[index]' input[index])' output' 4 * index);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int index = 0; index < 16; index++)  					ToBytes(Add(state[index]' input[index])' output' 4 * index);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state = new uint[16];
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[2] = ToUInt32(key' 4);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[2] = ToUInt32(key' 4);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[3] = ToUInt32(key' 8);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[3] = ToUInt32(key' 8);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[4] = ToUInt32(key' 12);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[4] = ToUInt32(key' 12);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: byte[] constants = key.Length == 32 ? c_sigma : c_tau;
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: int keyIndex = key.Length - 16;
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[11] = ToUInt32(key' keyIndex + 0);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[12] = ToUInt32(key' keyIndex + 4);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[12] = ToUInt32(key' keyIndex + 4);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[13] = ToUInt32(key' keyIndex + 8);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[13] = ToUInt32(key' keyIndex + 8);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[14] = ToUInt32(key' keyIndex + 12);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[14] = ToUInt32(key' keyIndex + 12);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[5] = ToUInt32(constants' 4);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[5] = ToUInt32(constants' 4);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[10] = ToUInt32(constants' 8);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[10] = ToUInt32(constants' 8);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[15] = ToUInt32(constants' 12);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[15] = ToUInt32(constants' 12);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[6] = ToUInt32(iv' 0);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[7] = ToUInt32(iv' 4);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[7] = ToUInt32(iv' 4);
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[8] = 0;
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Initialize,The following statement contains a magic number: m_state[9] = 0;
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,ToUInt32,The following statement contains a magic number: return unchecked((uint) (((input[inputOffset] | (input[inputOffset + 1] << 8)) | (input[inputOffset + 2] << 16)) | (input[inputOffset + 3] << 24)));
