Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [9' 35])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [9' 35])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [62' 89])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [68' 95])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [116' 143])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [128' 155])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [143' 170])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [158' 185])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1014' 1039])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1195' 1220])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1039' 1066])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1223' 1250])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1066' 1093])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1253' 1280])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1093' 1120])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1283' 1310])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [1120' 1147])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [1313' 1340])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [346' 369])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [443' 466])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [374' 396])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [478' 500])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [474' 496])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [589' 611])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [410' 433])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [514' 537])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [438' 461])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [545' 568])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [520' 542])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [635' 657])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [35' 62])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [38' 65])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [89' 116])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [98' 125])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [440' 459])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [521' 540])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [547' 566])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [636' 655])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [440' 461])' Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [521' 542])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [636' 657])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [547' 568])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [585' 611])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [707' 733])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [611' 638])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [736' 763])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat224.cs' [638' 665])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [766' 793])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat256,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [474' 499])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [589' 614])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat256,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [547' 571])' Nat256 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\raw\Nat256.cs' [636' 660])
Unutilized Abstraction,Org.BouncyCastle.Ocsp,BasicOcspRespGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\BasicOCSPRespGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Ocsp,BasicOcspRespGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\BasicOCSPRespGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicOcspRespGenerator (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\BasicOCSPRespGenerator.cs' [232' 252])' OcspReqGenerator (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\OCSPReqGenerator.cs' [161' 181])
Unnecessary Abstraction,Org.BouncyCastle.Ocsp,CertificateStatus,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\CertificateStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Good
Unutilized Abstraction,Org.BouncyCastle.Ocsp,OcspException,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\OCSPException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Ocsp,OcspReqGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\OCSPReqGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Ocsp,OCSPRespGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\OCSPRespGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Ocsp,OcscpRespStatus,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\OCSPRespStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Org.BouncyCastle.Ocsp,OcscpRespStatus,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\OCSPRespStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Ocsp,OcspRespStatus,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\ocsp\OCSPRespStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Bcpg.OpenPgp,PgpKeyFlags,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpKeyFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Bcpg.OpenPgp,PgpKeyRingGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpKeyRingGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Bcpg.OpenPgp,PgpObjectFactory,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpObjectFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp,PgpOnePassSignature,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpOnePassSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpOnePassSignature (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpOnePassSignature.cs' [60' 97])' PgpSignature (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpSignature.cs' [115' 152])
Unutilized Abstraction,Org.BouncyCastle.Bcpg.OpenPgp,PgpPublicKeyRingBundle,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpPublicKeyRingBundle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp,PgpPublicKeyRingBundle,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpPublicKeyRingBundle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpPublicKeyRingBundle (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpPublicKeyRingBundle.cs' [80' 118])' PgpSecretKeyRingBundle (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpSecretKeyRingBundle.cs' [80' 118])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp,PgpSecretKey,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpSecretKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpSecretKey (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpSecretKey.cs' [308' 332])' PgpSecretKey (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\openpgp\PgpSecretKey.cs' [346' 370])
