Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,RC532Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC532Engine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RC532Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC532Engine.cs' [109' 130])' RC564Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC564Engine.cs' [103' 124])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,RC532Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC532Engine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RC532Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC532Engine.cs' [150' 172])' RC6Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC6Engine.cs' [152' 174])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,RC532Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC532Engine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RC532Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC532Engine.cs' [174' 199])' RC564Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC564Engine.cs' [168' 193])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,RC564Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC564Engine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,RC6Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC6Engine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,RijndaelEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RijndaelEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,RsaBlindedEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RSABlindedEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RSABlindedEngine.cs' [49' 75])' RsaBlindingEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RSABlindingEngine.cs' [57' 83])' RsaEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RsaEngine.cs' [32' 58])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,RsaBlindedEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RSABlindedEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RSABlindedEngine.cs' [49' 88])' RsaEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RsaEngine.cs' [32' 71])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,SeedEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\SEEDEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Broken Hierarchy,Org.BouncyCastle.Crypto.Engines,SeedWrapEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\SEEDWrapEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Engines.Rfc3394WrapEngine
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,SerpentEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\SerpentEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerpentEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\SerpentEngine.cs' [46' 162])' TnepresEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\TnepresEngine.cs' [53' 169])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,SerpentEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\SerpentEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerpentEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\SerpentEngine.cs' [167' 200])' TnepresEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\TnepresEngine.cs' [174' 207])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,SerpentEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\SerpentEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerpentEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\SerpentEngine.cs' [221' 285])' TnepresEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\TnepresEngine.cs' [228' 292])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,SerpentEngineBase,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\SerpentEngineBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,SkipjackEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\SkipjackEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,TeaEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\TEAEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,TeaEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\TEAEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TeaEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\TEAEngine.cs' [43' 109])' XteaEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\XTEAEngine.cs' [41' 107])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,ThreefishEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\ThreefishEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,XteaEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\XTEAEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Generators,DHBasicKeyPairGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\DHBasicKeyPairGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DHBasicKeyPairGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\DHBasicKeyPairGenerator.cs' [15' 39])' DHKeyPairGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\DHKeyPairGenerator.cs' [15' 39])
Broken Hierarchy,Org.BouncyCastle.Crypto.Generators,Kdf1BytesGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\Kdf1BytesGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Generators.BaseKdfBytesGenerator
Broken Hierarchy,Org.BouncyCastle.Crypto.Generators,Kdf2BytesGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\Kdf2BytesGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Generators.BaseKdfBytesGenerator
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Generators,OpenSslPbeParametersGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\OpenSSLPBEParametersGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenSslPbeParametersGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\OpenSSLPBEParametersGenerator.cs' [95' 119])' Pkcs5S2ParametersGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\Pkcs5S2ParametersGenerator.cs' [109' 133])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Generators,OpenSslPbeParametersGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\OpenSSLPBEParametersGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenSslPbeParametersGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\OpenSSLPBEParametersGenerator.cs' [129' 154])' Pkcs5S2ParametersGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\Pkcs5S2ParametersGenerator.cs' [141' 166])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Generators,Pkcs12ParametersGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\Pkcs12ParametersGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Pkcs12ParametersGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\Pkcs12ParametersGenerator.cs' [183' 202])' Pkcs5S2ParametersGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\Pkcs5S2ParametersGenerator.cs' [122' 141])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.IO,CipherStream,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\io\CipherStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Macs,CbcBlockCipherMac,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\macs\CbcBlockCipherMac.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CbcBlockCipherMac (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\macs\CbcBlockCipherMac.cs' [151' 179])' ISO9797Alg3Mac (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\macs\ISO9797Alg3Mac.cs' [208' 236])
