Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Crypto.Tls.Tests,ServerThread,ServerThread,4,1,2
Org.BouncyCastle.Crypto.Tls.Tests,ServerThread,Run,24,1,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsSrpProtocolTest,TestClientServer,24,1,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestCase,CheckTlsVersion,4,2,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestCase,RunTest,53,2,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestCase,LogException,6,2,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientImpl,TlsTestClientImpl,3,1,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientImpl,GetClientExtensions,9,2,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientImpl,NotifyAlertRaised,21,5,4
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientImpl,NotifyAlertReceived,13,3,2
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientImpl,NotifyServerVersion,7,2,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientImpl,GetAuthentication,3,1,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientImpl,CorruptCertificate,5,1,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientImpl,CorruptCertificateSignature,7,1,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientImpl,CorruptSignature,3,1,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientImpl,CorruptBit,7,1,1
Org.BouncyCastle.Crypto.Tls.Tests,MyTlsSignerCredentials,MyTlsSignerCredentials,4,1,2
Org.BouncyCastle.Crypto.Tls.Tests,MyTlsSignerCredentials,GenerateCertificateSignature,8,2,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientProtocol,TlsTestClientProtocol,3,1,3
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestClientProtocol,SendCertificateVerifyMessage,7,2,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestConfig,ExpectClientFatalAlert,4,1,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestConfig,ExpectServerFatalAlert,4,1,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,TlsTestServerImpl,3,1,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,NotifyAlertRaised,21,5,4
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,NotifyAlertReceived,13,3,2
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,GetServerVersion,8,2,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,GetCertificateRequest,20,4,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,NotifyClientCertificate,30,6,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,GetSupportedSignatureAlgorithms,9,2,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,GetDsaSignerCredentials,4,1,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,GetECDsaSignerCredentials,4,1,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,GetRsaEncryptionCredentials,4,1,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,GetRsaSignerCredentials,4,1,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerImpl,SafeWriteLine,12,1,2
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerProtocol,TlsTestServerProtocol,3,1,3
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestSuite,TlsTestSuite,2,1,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestSuite,Suite,8,1,0
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestSuite,AddFallbackTests,19,1,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestSuite,AddVersionTests,110,6,2
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestSuite,AddTestCase,3,1,3
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestSuite,CreateTlsTestConfig,8,1,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestUtilities,Fingerprint,15,2,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestUtilities,Sha256DigestOf,3,1,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestUtilities,LoadAgreementCredentials,5,1,3
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestUtilities,LoadEncryptionCredentials,5,1,3
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestUtilities,LoadSignerCredentials,5,1,4
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestUtilities,LoadSignerCredentials,22,5,5
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestUtilities,LoadCertificateChain,8,2,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestUtilities,LoadCertificateResource,8,2,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestUtilities,LoadPrivateKeyResource,15,3,1
Org.BouncyCastle.Crypto.Tls.Tests,TlsTestUtilities,LoadPemResource,7,1,1
Org.BouncyCastle.Crypto.Tls.Tests,UnreliableDatagramTransport,UnreliableDatagramTransport,10,3,4
Org.BouncyCastle.Crypto.Tls.Tests,UnreliableDatagramTransport,GetReceiveLimit,3,1,0
Org.BouncyCastle.Crypto.Tls.Tests,UnreliableDatagramTransport,GetSendLimit,3,1,0
Org.BouncyCastle.Crypto.Tls.Tests,UnreliableDatagramTransport,Receive,18,4,4
Org.BouncyCastle.Crypto.Tls.Tests,UnreliableDatagramTransport,Send,10,2,3
Org.BouncyCastle.Crypto.Tls.Tests,UnreliableDatagramTransport,Close,3,1,0
Org.BouncyCastle.Crypto.Tls.Tests,UnreliableDatagramTransport,LostPacket,3,1,1
Org.BouncyCastle.Math.EC.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,TestSumOfMultiplies,5,1,0
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,TestSumOfMultipliesComplete,6,2,0
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,TestSumOfTwoMultiplies,5,1,0
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,TestSumOfTwoMultipliesComplete,6,2,0
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,DoTestSumOfMultiplies,18,3,1
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,DoTestSumOfTwoMultiplies,18,2,1
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,AssertPointsEqual,3,1,3
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,CopyPoints,5,1,2
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,CopyScalars,5,1,2
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,GetRandomPoint,3,1,1
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,GetRandomScalar,3,1,1
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,GetTestCurves,19,4,0
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,AddTestCurves,17,4,2
Org.BouncyCastle.Math.EC.Tests,ECPointPerformanceTest,RandMult,12,3,1
Org.BouncyCastle.Math.EC.Tests,ECPointPerformanceTest,RandMult,45,6,2
Org.BouncyCastle.Math.EC.Tests,ECPointPerformanceTest,RandMult,59,3,3
Org.BouncyCastle.Math.EC.Tests,ECPointPerformanceTest,TestMultiply,23,5,0
Org.BouncyCastle.Math.EC.Tests,ECPointPerformanceTest,Main,3,1,1
Org.BouncyCastle.Math.EC.Tests,ECPointTest,SetUp,4,1,0
Org.BouncyCastle.Math.EC.Tests,ECPointTest,TestPointCreationConsistency,38,1,0
Org.BouncyCastle.Math.EC.Tests,ECPointTest,ImplTestAdd,9,2,2
Org.BouncyCastle.Math.EC.Tests,ECPointTest,TestAdd,4,1,0
Org.BouncyCastle.Math.EC.Tests,ECPointTest,ImplTestTwice,4,1,1
Org.BouncyCastle.Math.EC.Tests,ECPointTest,TestTwice,4,1,0
Org.BouncyCastle.Math.EC.Tests,ECPointTest,ImplTestThreeTimes,6,1,1
Org.BouncyCastle.Math.EC.Tests,ECPointTest,TestThreeTimes,4,1,0
Org.BouncyCastle.Math.EC.Tests,ECPointTest,ImplTestAllPoints,13,1,2
Org.BouncyCastle.Math.EC.Tests,ECPointTest,TestAllPoints,10,3,0
Org.BouncyCastle.Math.EC.Tests,ECPointTest,ImplTestMultiply,6,1,2
Org.BouncyCastle.Math.EC.Tests,ECPointTest,ImplTestMultiplyAll,12,1,2
Org.BouncyCastle.Math.EC.Tests,ECPointTest,ImplTestAddSubtract,10,1,2
Org.BouncyCastle.Math.EC.Tests,ECPointTest,TestAddSubtractMultiplySimple,16,3,0
Org.BouncyCastle.Math.EC.Tests,ECPointTest,ImplTestEncoding,10,1,1
Org.BouncyCastle.Math.EC.Tests,ECPointTest,ImplAddSubtractMultiplyTwiceEncodingTest,13,2,3
Org.BouncyCastle.Math.EC.Tests,ECPointTest,ImplSqrtTest,32,6,1
Org.BouncyCastle.Math.EC.Tests,ECPointTest,ImplAddSubtractMultiplyTwiceEncodingTestAllCoords,25,4,1
Org.BouncyCastle.Math.EC.Tests,ECPointTest,TestAddSubtractMultiplyTwiceEncoding,35,5,0
Org.BouncyCastle.Math.EC.Tests,ECPointTest,AssertPointsEqual,5,1,3
Org.BouncyCastle.Math.EC.Tests,ECPointTest,AssertOptionalValuesAgree,6,2,2
Org.BouncyCastle.Math.EC.Tests,ECPointTest,AssertOptionalValuesAgree,6,2,2
Org.BouncyCastle.Math.EC.Tests,Fp,CreatePoints,8,2,0
Org.BouncyCastle.Math.EC.Tests,F2m,CreatePoints,8,2,0
Org.BouncyCastle.Math.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.Math.Tests,BigIntegerTest,MonoBug81857,8,1,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestAbs,7,1,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestAdd,12,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestAnd,12,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestAndNot,12,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestBitCount,26,5,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestBitLength,17,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestClearBit,36,5,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestCompareTo,27,1,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestConstructors,9,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestDivide,63,5,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestDivideAndRemainder,42,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestFlipBit,30,5,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestGcd,10,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestGetLowestSetBit,12,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestIntValue,8,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestIsProbablePrime,32,5,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestLongValue,8,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestMax,9,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestMin,9,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestMod,15,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestModInverse,20,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestModPow,34,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestMultiply,32,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestNegate,6,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestNextProbablePrime,12,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestNot,9,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestOr,12,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestPow,21,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestRemainder,12,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestSetBit,36,5,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestShiftLeft,25,4,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestShiftRight,13,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestSignValue,6,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestSubtract,12,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestTestBit,14,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestToByteArray,17,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestToByteArrayUnsigned,17,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestToString,32,5,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestValueOf,9,2,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,TestXor,12,3,0
Org.BouncyCastle.Math.Tests,BigIntegerTest,val,3,1,1
Org.BouncyCastle.Math.Tests,BigIntegerTest,mersenne,3,1,1
Org.BouncyCastle.Math.Tests,PrimesTest,TestHasAnySmallFactors,13,3,0
Org.BouncyCastle.Math.Tests,PrimesTest,TestEnhancedMRProbablePrime,25,3,0
Org.BouncyCastle.Math.Tests,PrimesTest,TestMRProbablePrime,10,2,0
Org.BouncyCastle.Math.Tests,PrimesTest,TestMRProbablePrimeToBase,10,2,0
Org.BouncyCastle.Math.Tests,PrimesTest,TestSTRandomPrime,44,5,0
Org.BouncyCastle.Math.Tests,PrimesTest,ReferenceIsMRProbablePrime,12,3,2
Org.BouncyCastle.Math.Tests,PrimesTest,IsPrime,3,1,1
Org.BouncyCastle.Math.Tests,PrimesTest,RandomPrime,3,1,0
Org.BouncyCastle.Ocsp.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.Ocsp.Tests,OcspTest,doTestECDsa,133,17,0
Org.BouncyCastle.Ocsp.Tests,OcspTest,doTestRsa,138,17,0
Org.BouncyCastle.Ocsp.Tests,OcspTest,doTestIrregularVersionReq,8,2,0
Org.BouncyCastle.Ocsp.Tests,OcspTest,PerformTest,173,22,0
Org.BouncyCastle.Ocsp.Tests,OcspTest,Main,3,1,1
Org.BouncyCastle.Ocsp.Tests,OcspTest,TestFunction,4,1,0
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,OcspTestUtil,11,1,0
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,MakeKeyPair,3,1,0
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,MakeECKeyPair,3,1,0
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,MakeCertificate,3,1,4
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,MakeECDsaCertificate,3,1,4
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,MakeCACertificate,3,1,4
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,MakeCertificate,3,1,5
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,MakeECDsaCertificate,3,1,5
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,MakeCertificate,24,1,6
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,createAuthorityKeyId,4,1,1
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,createSubjectKeyId,4,1,1
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,allocateSerialNumber,5,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ByteArrayHandler,ByteArrayHandler,2,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ByteArrayHandler,Decrypt,26,2,2
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ByteArrayHandler,Encrypt,24,4,5
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ByteArrayHandler,Compress,19,1,3
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ByteArrayHandler,GetAsciiString,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ByteArrayHandler,Main,14,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,ClearSignedFileProcessor,2,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,ReadInputLine,15,3,2
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,ReadInputLine,19,2,3
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,ReadPassedEol,9,2,3
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,VerifyFile,68,6,3
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,SignFile,63,8,5
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,ProcessLine,9,2,2
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,ProcessLine,8,2,3
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,GetLengthWithoutSeparatorOrTrailingWhitespace,8,2,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,IsLineEnding,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,GetLengthWithoutWhiteSpace,8,2,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,IsWhiteSpace,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,Main,33,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DetachedSignatureProcessor,DetachedSignatureProcessor,2,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DetachedSignatureProcessor,VerifySignature,7,1,3
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DetachedSignatureProcessor,VerifySignature,36,4,3
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DetachedSignatureProcessor,CreateSignature,7,1,5
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DetachedSignatureProcessor,CreateSignature,24,4,5
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DetachedSignatureProcessor,Main,21,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DirectKeySignature,Main,57,5,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DirectKeySignature,SignPublicKey,25,3,6
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DsaElGamalKeyRingGenerator,DsaElGamalKeyRingGenerator,2,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DsaElGamalKeyRingGenerator,ExportKeyPair,22,4,7
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DsaElGamalKeyRingGenerator,Main,51,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,KeyBasedFileProcessor,2,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,DecryptFile,7,1,4
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,DecryptFile,95,11,4
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,EncryptFile,7,1,5
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,EncryptFile,30,3,5
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,Main,30,6,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedLargeFileProcessor,KeyBasedLargeFileProcessor,2,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedLargeFileProcessor,DecryptFile,7,1,4
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedLargeFileProcessor,DecryptFile,91,10,4
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedLargeFileProcessor,EncryptFile,7,1,5
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedLargeFileProcessor,EncryptFile,35,3,5
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedLargeFileProcessor,Main,30,6,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PbeFileProcessor,PbeFileProcessor,1,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PbeFileProcessor,DecryptFile,6,1,2
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PbeFileProcessor,DecryptFile,48,5,2
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PbeFileProcessor,EncryptFile,6,1,5
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PbeFileProcessor,EncryptFile,30,3,5
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PbeFileProcessor,Main,25,5,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PgpExampleUtilities,CompressFile,8,1,2
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PgpExampleUtilities,FindSecretKey,8,2,3
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PgpExampleUtilities,ReadPublicKey,6,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PgpExampleUtilities,ReadPublicKey,19,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PgpExampleUtilities,ReadSecretKey,6,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PgpExampleUtilities,ReadSecretKey,19,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PublicKeyRingDump,PublicKeyRingDump,2,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PublicKeyRingDump,GetAlgorithm,24,9,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PublicKeyRingDump,Main,38,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,RsaKeyRingGenerator,RsaKeyRingGenerator,2,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples,RsaKeyRingGenerator,ExportKeyPair,31,4,7
Org.BouncyCastle.Bcpg.OpenPgp.Examples,RsaKeyRingGenerator,Main,32,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples,SignedFileProcessor,SignedFileProcessor,1,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples,SignedFileProcessor,VerifyFile,31,3,2
Org.BouncyCastle.Bcpg.OpenPgp.Examples,SignedFileProcessor,SignFile,48,7,6
Org.BouncyCastle.Bcpg.OpenPgp.Examples,SignedFileProcessor,Main,33,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,SetUp,8,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,TearDown,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,TestRsaKeyGeneration,12,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,TestDsaElGamalKeyGeneration,12,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,TestPbeEncryption,16,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,TestClearSigned,13,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,TestClearSignedBogusInput,5,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,TestClearSignedSingleLine,8,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,CheckClearSignedVerify,4,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,CompareFile,5,1,2
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,GetFileContents,6,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,CheckClearSigned,5,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,CheckSigning,12,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,CheckKeyBasedEncryption,16,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,CheckLargeKeyBasedEncryption,16,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,CreateSmallTestInput,5,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,CreateLargeTestInput,8,2,0
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,CreateTestData,6,1,2
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,CreateTestFile,5,1,2
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,GetLine,6,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestK1024H160,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestK1024H224,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestK1024H256,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestK1024H384,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestK1024H512,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestK2048H224,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestK3072H256,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestK7680H384,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestK15360H512,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestGenerateK1024H224,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestGenerateK1024H256,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestGenerateK1024H384,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestGenerateK1024H512,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestGenerateK2048H256,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,TestGenerateK2048H512,3,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,doSigGenerateTest,51,4,3
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,doSigVerifyTest,18,2,2
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,loadSig,4,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,loadPublicKey,4,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,loadSecretKey,4,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpArmoredTest,markerCount,30,6,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpArmoredTest,blankLineTest,16,3,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpArmoredTest,PerformTest,99,9,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpArmoredTest,Main,3,1,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpArmoredTest,TestFunction,4,1,0
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,messageTest,46,6,2
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,ReadSecretKey,21,4,1
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,generateTest,40,3,2
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,ReadInputLine,15,3,2
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,ReadInputLine,15,1,3
