Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPSignatureTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpSignatureTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPSignatureTest.cs' [797' 822])' PgpSignatureTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPSignatureTest.cs' [893' 918])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpKeyRingTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1496' 1523])' PgpKeyRingTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1535' 1562])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpKeyRingTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1566' 1585])' PgpKeyRingTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1747' 1766])' PgpKeyRingTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1603' 1622])' PgpKeyRingTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1784' 1803])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpKeyRingTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1948' 1987])' PgpKeyRingTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [2080' 2119])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpKeyRingTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [2152' 2171])' PgpKeyRingTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [2213' 2232])' AesTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\AESTest.cs' [140' 159])' NoekeonTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\NoekeonTest.cs' [61' 80])
Feature Envy,Org.BouncyCastle.Pkcs.Examples,Pkcs12Example,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\pkcs\examples\PKCS12Example.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateMasterCert which is more interested in members of the type: X509V1CertificateGenerator
Feature Envy,Org.BouncyCastle.Pkcs.Examples,Pkcs12Example,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\pkcs\examples\PKCS12Example.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateIntermediateCert which is more interested in members of the type: X509V3CertificateGenerator
Feature Envy,Org.BouncyCastle.Pkcs.Examples,Pkcs12Example,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\pkcs\examples\PKCS12Example.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateCert which is more interested in members of the type: X509V3CertificateGenerator
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,SecureRandomTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\security\test\SecureRandomTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,TestDigestUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\security\test\TestDigestUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,TestDotNetUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\security\test\TestDotNetUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,TestEncodings,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\security\test\TestEncodings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,TestParameterUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\security\test\TestParameterUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Org.BouncyCastle.Security.Tests,TestSignerUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\security\test\TestSignerUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestAlgorithms
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,TestSignerUtilities,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\security\test\TestSignerUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Tests,AttrCertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\AttrCertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttrCertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\AttrCertTest.cs' [234' 267])' AttrCertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\AttrCertTest.cs' [342' 375])
Duplicate Abstraction,Org.BouncyCastle.Tests,FixedSecureRandom,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\BlockCipherTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Tests.FixedSecureRandom' Org.BouncyCastle.Utilities.Test.FixedSecureRandom
Duplicate Abstraction,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1104' 1125])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [2068' 2089])
Duplicate Abstraction,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1129' 1151])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [2094' 2116])
Duplicate Abstraction,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1133' 1155])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1291' 1313])
Duplicate Abstraction,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1477' 1505])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1601' 1629])
Duplicate Abstraction,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1694' 1744])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1782' 1832])
Duplicate Abstraction,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1694' 1742])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1870' 1918])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1782' 1830])
Duplicate Abstraction,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1746' 1800])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [1834' 1888])
Duplicate Abstraction,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [2098' 2126])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [2361' 2389])
Duplicate Abstraction,Org.BouncyCastle.Tests,DsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DSATest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DSATest.cs' [97' 117])' DsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DSATest.cs' [148' 168])
Duplicate Abstraction,Org.BouncyCastle.Tests,DsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DSATest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DSATest.cs' [120' 139])' DsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DSATest.cs' [171' 190])
