Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableMaphack,The following statement contains a magic number: while (this.m.ReadByte (num) != 195) {  	byte b = this.m.ReadByte (num);  	byte b2 = this.m.ReadByte (num + 1);  	if (b == 217 && b2 == 0) {  		this.m.WriteBytes (num + 1' new byte[] {  			232  		});  	}  	num++;  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableMaphack,The following statement contains a magic number: if (b == 217 && b2 == 0) {  	this.m.WriteBytes (num + 1' new byte[] {  		232  	});  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableMaphack,The following statement contains a magic number: if (b == 217 && b2 == 0) {  	this.m.WriteBytes (num + 1' new byte[] {  		232  	});  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,EnableMaphack,The following statement contains a magic number: this.m.WriteBytes (num + 1' new byte[] {  	232  });  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,DisableMaphack,The following statement contains a magic number: if (this.m.ReadByte (num) != 81) {  	Console.WriteLine ("Something is wrong with maphackfunc");  	return;  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,DisableMaphack,The following statement contains a magic number: while (this.m.ReadByte (num) != 195) {  	byte b = this.m.ReadByte (num);  	byte b2 = this.m.ReadByte (num + 1);  	if (b == 217 && b2 == 232) {  		Memory arg_6A_0 = this.m;  		int arg_6A_1 = num + 1;  		byte[] bytes = new byte[1];  		arg_6A_0.WriteBytes (arg_6A_1' bytes);  	}  	num++;  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,DisableMaphack,The following statement contains a magic number: while (this.m.ReadByte (num) != 195) {  	byte b = this.m.ReadByte (num);  	byte b2 = this.m.ReadByte (num + 1);  	if (b == 217 && b2 == 232) {  		Memory arg_6A_0 = this.m;  		int arg_6A_1 = num + 1;  		byte[] bytes = new byte[1];  		arg_6A_0.WriteBytes (arg_6A_1' bytes);  	}  	num++;  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,DisableMaphack,The following statement contains a magic number: while (this.m.ReadByte (num) != 195) {  	byte b = this.m.ReadByte (num);  	byte b2 = this.m.ReadByte (num + 1);  	if (b == 217 && b2 == 232) {  		Memory arg_6A_0 = this.m;  		int arg_6A_1 = num + 1;  		byte[] bytes = new byte[1];  		arg_6A_0.WriteBytes (arg_6A_1' bytes);  	}  	num++;  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,DisableMaphack,The following statement contains a magic number: if (b == 217 && b2 == 232) {  	Memory arg_6A_0 = this.m;  	int arg_6A_1 = num + 1;  	byte[] bytes = new byte[1];  	arg_6A_0.WriteBytes (arg_6A_1' bytes);  }  
Magic Number,PoeHUD.Hud,ClientHacks,C:\repos\Druzil01_PoEHelper\src\Hud\ClientHacks.cs,DisableMaphack,The following statement contains a magic number: if (b == 217 && b2 == 232) {  	Memory arg_6A_0 = this.m;  	int arg_6A_1 = num + 1;  	byte[] bytes = new byte[1];  	arg_6A_0.WriteBytes (arg_6A_1' bytes);  }  
Magic Number,PoeHUD.Hud,HUDPluginBase,C:\repos\Druzil01_PoEHelper\src\Hud\HUDPlugin.cs,GetDirectionsUv,The following statement contains a magic number: phi += Math.PI * 0.25;  
Magic Number,PoeHUD.Hud,HUDPluginBase,C:\repos\Druzil01_PoEHelper\src\Hud\HUDPlugin.cs,GetDirectionsUv,The following statement contains a magic number: if (phi > 2 * Math.PI)  	phi -= 2 * Math.PI;  
Magic Number,PoeHUD.Hud,HUDPluginBase,C:\repos\Druzil01_PoEHelper\src\Hud\HUDPlugin.cs,GetDirectionsUv,The following statement contains a magic number: if (phi > 2 * Math.PI)  	phi -= 2 * Math.PI;  
Magic Number,PoeHUD.Hud,HUDPluginBase,C:\repos\Druzil01_PoEHelper\src\Hud\HUDPlugin.cs,GetDirectionsUv,The following statement contains a magic number: phi -= 2 * Math.PI;  
Magic Number,PoeHUD.Hud,HUDPluginBase,C:\repos\Druzil01_PoEHelper\src\Hud\HUDPlugin.cs,GetDirectionsUv,The following statement contains a magic number: if (xSprite >= 8)  	xSprite = 0;  
Magic Number,PoeHUD.Hud,ItemLevelRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemLevelRenderer.cs,Render,The following statement contains a magic number: if (item.Address != 0 && item.IsValid) {  	Tooltip tooltip = uIHover.AsObject<InventoryItemIcon> ().Tooltip;  	if (tooltip == null) {  		return;  	}  	Element childAtIndex = tooltip.GetChildAtIndex (0);  	if (childAtIndex == null) {  		return;  	}  	Element childAtIndex2 = childAtIndex.GetChildAtIndex (1);  	if (childAtIndex2 == null) {  		return;  	}  	Rect clientRect = childAtIndex2.GetClientRect ();  	rc.AddTextWithHeight (new Vec2 (clientRect.X + 2' clientRect.Y + 2)' item.GetComponent<Mods> ().ItemLevel.ToString ()' Color.White' 16' DrawTextFormat.Left);  }  
Magic Number,PoeHUD.Hud,ItemLevelRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemLevelRenderer.cs,Render,The following statement contains a magic number: if (item.Address != 0 && item.IsValid) {  	Tooltip tooltip = uIHover.AsObject<InventoryItemIcon> ().Tooltip;  	if (tooltip == null) {  		return;  	}  	Element childAtIndex = tooltip.GetChildAtIndex (0);  	if (childAtIndex == null) {  		return;  	}  	Element childAtIndex2 = childAtIndex.GetChildAtIndex (1);  	if (childAtIndex2 == null) {  		return;  	}  	Rect clientRect = childAtIndex2.GetClientRect ();  	rc.AddTextWithHeight (new Vec2 (clientRect.X + 2' clientRect.Y + 2)' item.GetComponent<Mods> ().ItemLevel.ToString ()' Color.White' 16' DrawTextFormat.Left);  }  
Magic Number,PoeHUD.Hud,ItemLevelRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemLevelRenderer.cs,Render,The following statement contains a magic number: if (item.Address != 0 && item.IsValid) {  	Tooltip tooltip = uIHover.AsObject<InventoryItemIcon> ().Tooltip;  	if (tooltip == null) {  		return;  	}  	Element childAtIndex = tooltip.GetChildAtIndex (0);  	if (childAtIndex == null) {  		return;  	}  	Element childAtIndex2 = childAtIndex.GetChildAtIndex (1);  	if (childAtIndex2 == null) {  		return;  	}  	Rect clientRect = childAtIndex2.GetClientRect ();  	rc.AddTextWithHeight (new Vec2 (clientRect.X + 2' clientRect.Y + 2)' item.GetComponent<Mods> ().ItemLevel.ToString ()' Color.White' 16' DrawTextFormat.Left);  }  
Magic Number,PoeHUD.Hud,ItemLevelRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemLevelRenderer.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (clientRect.X + 2' clientRect.Y + 2)' item.GetComponent<Mods> ().ItemLevel.ToString ()' Color.White' 16' DrawTextFormat.Left);  
Magic Number,PoeHUD.Hud,ItemLevelRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemLevelRenderer.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (clientRect.X + 2' clientRect.Y + 2)' item.GetComponent<Mods> ().ItemLevel.ToString ()' Color.White' 16' DrawTextFormat.Left);  
Magic Number,PoeHUD.Hud,ItemLevelRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemLevelRenderer.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (clientRect.X + 2' clientRect.Y + 2)' item.GetComponent<Mods> ().ItemLevel.ToString ()' Color.White' 16' DrawTextFormat.Left);  
Magic Number,PoeHUD.Hud,MouseHook,C:\repos\Druzil01_PoEHelper\src\Hud\MouseHook.cs,MouseHook,The following statement contains a magic number: this.mousehookId = MouseHook.SetWindowsHookEx (14' this.LLHookProc' IntPtr.Zero' 0);  
Magic Number,PoeHUD.Hud,OverlayRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\OverlayRenderer.cs,OverlayRenderer,The following statement contains a magic number: gameController.Area.OnAreaChange += area => _modelUpdatePeriod = 6;  
Magic Number,PoeHUD.Hud,OverlayRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\OverlayRenderer.cs,rc_OnRender,The following statement contains a magic number: if (this._modelUpdatePeriod > 6) {  	this.gameController.RefreshState ();  	this._modelUpdatePeriod = 0;  }  
Magic Number,PoeHUD.Hud,RenderingContext,C:\repos\Druzil01_PoEHelper\src\Hud\RenderingContext.cs,AddTextWithHeightAndOutline,The following statement contains a magic number: rectangle.Y += 2 * outlineOsset;  
Magic Number,PoeHUD.Hud,RenderingContext,C:\repos\Druzil01_PoEHelper\src\Hud\RenderingContext.cs,AddTextWithHeightAndOutline,The following statement contains a magic number: rectangle.X += 2 * outlineOsset;  
Magic Number,PoeHUD.Hud,RenderingContext,C:\repos\Druzil01_PoEHelper\src\Hud\RenderingContext.cs,AddTextWithHeightAndOutline,The following statement contains a magic number: rectangle.Y -= 2 * outlineOsset;  
Magic Number,PoeHUD.Hud,Settings,C:\repos\Druzil01_PoEHelper\src\Hud\Settings.cs,LoadSettings,The following statement contains a magic number: foreach (string text in allLines) {  	try {  		string text2 = text.Trim ().Replace ("\n"' "").Replace ("\r"' "");  		if (string.IsNullOrWhiteSpace (text2))  			continue;  		string[] allWords = text2.Split (new[] {  			' '  		}' 2' StringSplitOptions.RemoveEmptyEntries);  		if (allWords.Length != 2) {  			Console.WriteLine ("Invalid settings line: " + text2);  			continue;  		}  		string firstWord = allWords [0];  		string[] kv = allWords [1].Split (new[] {  			'='  		}' 2' StringSplitOptions.RemoveEmptyEntries);  		if (kv.Length < 2) {  			Console.WriteLine ("Invalid settings line: " + text2);  		}  		else {  			string key = kv [0].Trim ();  			string value = kv [1].Trim ();  			switch (firstWord.ToLowerInvariant ()) {  			case "bool":  				bools [key] = bool.Parse (value);  				break;  			case "int":  				ints [key] = int.Parse (value);  				break;  			case "float":  				floats [key] = float.Parse (value);  				break;  			case "string":  				strings [key] = value;  				break;  			case "color":  				colors [key] = Color.FromArgb (int.Parse (value' NumberStyles.HexNumber));  				break;  			}  		}  	}  	catch (Exception) {  		MessageBox.Show ("Error in settings line: " + text);  		return false;  	}  }  
Magic Number,PoeHUD.Hud,Settings,C:\repos\Druzil01_PoEHelper\src\Hud\Settings.cs,LoadSettings,The following statement contains a magic number: foreach (string text in allLines) {  	try {  		string text2 = text.Trim ().Replace ("\n"' "").Replace ("\r"' "");  		if (string.IsNullOrWhiteSpace (text2))  			continue;  		string[] allWords = text2.Split (new[] {  			' '  		}' 2' StringSplitOptions.RemoveEmptyEntries);  		if (allWords.Length != 2) {  			Console.WriteLine ("Invalid settings line: " + text2);  			continue;  		}  		string firstWord = allWords [0];  		string[] kv = allWords [1].Split (new[] {  			'='  		}' 2' StringSplitOptions.RemoveEmptyEntries);  		if (kv.Length < 2) {  			Console.WriteLine ("Invalid settings line: " + text2);  		}  		else {  			string key = kv [0].Trim ();  			string value = kv [1].Trim ();  			switch (firstWord.ToLowerInvariant ()) {  			case "bool":  				bools [key] = bool.Parse (value);  				break;  			case "int":  				ints [key] = int.Parse (value);  				break;  			case "float":  				floats [key] = float.Parse (value);  				break;  			case "string":  				strings [key] = value;  				break;  			case "color":  				colors [key] = Color.FromArgb (int.Parse (value' NumberStyles.HexNumber));  				break;  			}  		}  	}  	catch (Exception) {  		MessageBox.Show ("Error in settings line: " + text);  		return false;  	}  }  
Magic Number,PoeHUD.Hud,Settings,C:\repos\Druzil01_PoEHelper\src\Hud\Settings.cs,LoadSettings,The following statement contains a magic number: foreach (string text in allLines) {  	try {  		string text2 = text.Trim ().Replace ("\n"' "").Replace ("\r"' "");  		if (string.IsNullOrWhiteSpace (text2))  			continue;  		string[] allWords = text2.Split (new[] {  			' '  		}' 2' StringSplitOptions.RemoveEmptyEntries);  		if (allWords.Length != 2) {  			Console.WriteLine ("Invalid settings line: " + text2);  			continue;  		}  		string firstWord = allWords [0];  		string[] kv = allWords [1].Split (new[] {  			'='  		}' 2' StringSplitOptions.RemoveEmptyEntries);  		if (kv.Length < 2) {  			Console.WriteLine ("Invalid settings line: " + text2);  		}  		else {  			string key = kv [0].Trim ();  			string value = kv [1].Trim ();  			switch (firstWord.ToLowerInvariant ()) {  			case "bool":  				bools [key] = bool.Parse (value);  				break;  			case "int":  				ints [key] = int.Parse (value);  				break;  			case "float":  				floats [key] = float.Parse (value);  				break;  			case "string":  				strings [key] = value;  				break;  			case "color":  				colors [key] = Color.FromArgb (int.Parse (value' NumberStyles.HexNumber));  				break;  			}  		}  	}  	catch (Exception) {  		MessageBox.Show ("Error in settings line: " + text);  		return false;  	}  }  
Magic Number,PoeHUD.Hud,Settings,C:\repos\Druzil01_PoEHelper\src\Hud\Settings.cs,LoadSettings,The following statement contains a magic number: foreach (string text in allLines) {  	try {  		string text2 = text.Trim ().Replace ("\n"' "").Replace ("\r"' "");  		if (string.IsNullOrWhiteSpace (text2))  			continue;  		string[] allWords = text2.Split (new[] {  			' '  		}' 2' StringSplitOptions.RemoveEmptyEntries);  		if (allWords.Length != 2) {  			Console.WriteLine ("Invalid settings line: " + text2);  			continue;  		}  		string firstWord = allWords [0];  		string[] kv = allWords [1].Split (new[] {  			'='  		}' 2' StringSplitOptions.RemoveEmptyEntries);  		if (kv.Length < 2) {  			Console.WriteLine ("Invalid settings line: " + text2);  		}  		else {  			string key = kv [0].Trim ();  			string value = kv [1].Trim ();  			switch (firstWord.ToLowerInvariant ()) {  			case "bool":  				bools [key] = bool.Parse (value);  				break;  			case "int":  				ints [key] = int.Parse (value);  				break;  			case "float":  				floats [key] = float.Parse (value);  				break;  			case "string":  				strings [key] = value;  				break;  			case "color":  				colors [key] = Color.FromArgb (int.Parse (value' NumberStyles.HexNumber));  				break;  			}  		}  	}  	catch (Exception) {  		MessageBox.Show ("Error in settings line: " + text);  		return false;  	}  }  
Magic Number,PoeHUD.Hud,Settings,C:\repos\Druzil01_PoEHelper\src\Hud\Settings.cs,LoadSettings,The following statement contains a magic number: try {  	string text2 = text.Trim ().Replace ("\n"' "").Replace ("\r"' "");  	if (string.IsNullOrWhiteSpace (text2))  		continue;  	string[] allWords = text2.Split (new[] {  		' '  	}' 2' StringSplitOptions.RemoveEmptyEntries);  	if (allWords.Length != 2) {  		Console.WriteLine ("Invalid settings line: " + text2);  		continue;  	}  	string firstWord = allWords [0];  	string[] kv = allWords [1].Split (new[] {  		'='  	}' 2' StringSplitOptions.RemoveEmptyEntries);  	if (kv.Length < 2) {  		Console.WriteLine ("Invalid settings line: " + text2);  	}  	else {  		string key = kv [0].Trim ();  		string value = kv [1].Trim ();  		switch (firstWord.ToLowerInvariant ()) {  		case "bool":  			bools [key] = bool.Parse (value);  			break;  		case "int":  			ints [key] = int.Parse (value);  			break;  		case "float":  			floats [key] = float.Parse (value);  			break;  		case "string":  			strings [key] = value;  			break;  		case "color":  			colors [key] = Color.FromArgb (int.Parse (value' NumberStyles.HexNumber));  			break;  		}  	}  }  catch (Exception) {  	MessageBox.Show ("Error in settings line: " + text);  	return false;  }  
Magic Number,PoeHUD.Hud,Settings,C:\repos\Druzil01_PoEHelper\src\Hud\Settings.cs,LoadSettings,The following statement contains a magic number: try {  	string text2 = text.Trim ().Replace ("\n"' "").Replace ("\r"' "");  	if (string.IsNullOrWhiteSpace (text2))  		continue;  	string[] allWords = text2.Split (new[] {  		' '  	}' 2' StringSplitOptions.RemoveEmptyEntries);  	if (allWords.Length != 2) {  		Console.WriteLine ("Invalid settings line: " + text2);  		continue;  	}  	string firstWord = allWords [0];  	string[] kv = allWords [1].Split (new[] {  		'='  	}' 2' StringSplitOptions.RemoveEmptyEntries);  	if (kv.Length < 2) {  		Console.WriteLine ("Invalid settings line: " + text2);  	}  	else {  		string key = kv [0].Trim ();  		string value = kv [1].Trim ();  		switch (firstWord.ToLowerInvariant ()) {  		case "bool":  			bools [key] = bool.Parse (value);  			break;  		case "int":  			ints [key] = int.Parse (value);  			break;  		case "float":  			floats [key] = float.Parse (value);  			break;  		case "string":  			strings [key] = value;  			break;  		case "color":  			colors [key] = Color.FromArgb (int.Parse (value' NumberStyles.HexNumber));  			break;  		}  	}  }  catch (Exception) {  	MessageBox.Show ("Error in settings line: " + text);  	return false;  }  
