Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintDimensionRatio = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintDimensionRatio; " is 212.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintEnd_toEndOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintEnd_toEndOf; " is 206.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintEnd_toStartOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintEnd_toStartOf; " is 210.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintGuide_begin = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintGuide_begin; " is 206.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintGuide_end = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintGuide_end; " is 202.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintGuide_percent = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintGuide_percent; " is 210.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintHeight_default = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintHeight_default; " is 212.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintHeight_max = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintHeight_max; " is 204.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintHeight_min = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintHeight_min; " is 204.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintHeight_percent = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintHeight_percent; " is 212.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintHorizontal_bias = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintHorizontal_bias; " is 214.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintHorizontal_chainStyle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintHorizontal_chainStyle; " is 226.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintHorizontal_weight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintHorizontal_weight; " is 218.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintLeft_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintLeft_creator; " is 208.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintLeft_toLeftOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintLeft_toLeftOf; " is 210.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintLeft_toRightOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintLeft_toRightOf; " is 212.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintRight_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintRight_creator; " is 210.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintRight_toLeftOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintRight_toLeftOf; " is 212.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintRight_toRightOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintRight_toRightOf; " is 214.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintStart_toEndOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintStart_toEndOf; " is 210.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintStart_toStartOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintStart_toStartOf; " is 214.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintTop_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintTop_creator; " is 206.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintTop_toBottomOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintTop_toBottomOf; " is 212.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintTop_toTopOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintTop_toTopOf; " is 206.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintVertical_bias = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintVertical_bias; " is 210.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintVertical_chainStyle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintVertical_chainStyle; " is 222.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintVertical_weight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintVertical_weight; " is 214.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintWidth_default = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintWidth_default; " is 210.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintWidth_max = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintWidth_max; " is 202.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintWidth_min = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintWidth_min; " is 202.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintWidth_percent = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintWidth_percent; " is 210.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_editor_absoluteX = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_editor_absoluteX; " is 196.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_editor_absoluteY = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_editor_absoluteY; " is 196.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_goneMarginBottom = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_goneMarginBottom; " is 196.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_goneMarginEnd = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_goneMarginEnd; " is 190.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_goneMarginLeft = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_goneMarginLeft; " is 192.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_goneMarginRight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_goneMarginRight; " is 194.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_goneMarginStart = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_goneMarginStart; " is 194.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_goneMarginTop = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_goneMarginTop; " is 190.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.LinearConstraintLayout = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.LinearConstraintLayout; " is 166.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.LinearConstraintLayout_android_orientation = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.LinearConstraintLayout_android_orientation; " is 206.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LayerLegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LayerLegendSample.cs,CreateMap,The length of the statement  "                InitialViewpoint = new Viewpoint(new Envelope(-1.98402303E7' 2144435' -7452840' 1.15368106626E7' SpatialReferences.WebMercator)) " is 128.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LayerLegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LayerLegendSample.cs,CreateMap,The length of the statement  "            map.OperationalLayers.Add(new ArcGISMapImageLayer(new Uri("https://server.arcgisonline.com/ArcGIS/rest/services/Demographics/USA_Population_Density/MapServer"))); " is 162.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LegendSample.cs,CreateMap,The length of the statement  "            map.OperationalLayers.Add(new ArcGISMapImageLayer(new Uri("https://sampleserver6.arcgisonline.com/arcgis/rest/services/Census/MapServer"))); " is 140.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LegendSample.cs,CreateMap,The length of the statement  "            map.OperationalLayers.Add(new FeatureLayer(new Uri("https://sampleserver6.arcgisonline.com/arcgis/rest/services/SF311/FeatureServer/0"))); " is 138.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolEditorSample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolEditorSample.cs,OnCreate,The length of the statement  "            var styles = Enum.GetValues(typeof(SimpleMarkerSymbolStyle)).OfType<SimpleMarkerSymbolStyle>().Select(t=>t.ToString()).ToArray(); " is 129.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The length of the statement  "            AddSymbol(new SimpleFillSymbol(SimpleFillSymbolStyle.Solid' System.Drawing.Color.Orange' new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' System.Drawing.Color.White' 2))); " is 172.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The length of the statement  "            AddSymbol(new SimpleFillSymbol(SimpleFillSymbolStyle.ForwardDiagonal' System.Drawing.Color.Yellow' new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' System.Drawing.Color.Yellow' 2))); " is 183.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\SymbolDisplaySample.cs,LoadSymbols,The length of the statement  "            AddSymbol(new PictureMarkerSymbol(new Uri("https://cdn3.iconfinder.com/data/icons/web-and-internet-icons/512/Information-256.png"))); " is 133.
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp,SampleDatasource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\SampleScreenAdapter.cs,SampleDatasource,The following statement contains a magic number: sample.Category = sample.Activity.Namespace.Substring(sample.Activity.Namespace.IndexOf(".Samples.") + 9);
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LayerLegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LayerLegendSample.cs,CreateMap,The following statement contains a magic number: Map map = new Map(Basemap.CreateLightGrayCanvasVector())              {                  InitialViewpoint = new Viewpoint(new Envelope(-1.98402303E7' 2144435' -7452840' 1.15368106626E7' SpatialReferences.WebMercator))              };
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LayerLegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LayerLegendSample.cs,CreateMap,The following statement contains a magic number: Map map = new Map(Basemap.CreateLightGrayCanvasVector())              {                  InitialViewpoint = new Viewpoint(new Envelope(-1.98402303E7' 2144435' -7452840' 1.15368106626E7' SpatialReferences.WebMercator))              };
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LayerLegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LayerLegendSample.cs,CreateMap,The following statement contains a magic number: Map map = new Map(Basemap.CreateLightGrayCanvasVector())              {                  InitialViewpoint = new Viewpoint(new Envelope(-1.98402303E7' 2144435' -7452840' 1.15368106626E7' SpatialReferences.WebMercator))              };
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LayerLegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LayerLegendSample.cs,CreateMap,The following statement contains a magic number: Map map = new Map(Basemap.CreateLightGrayCanvasVector())              {                  InitialViewpoint = new Viewpoint(new Envelope(-1.98402303E7' 2144435' -7452840' 1.15368106626E7' SpatialReferences.WebMercator))              };
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LegendSample.cs,CreateMap,The following statement contains a magic number: Map map = new Map(Basemap.CreateLightGrayCanvasVector())              {                  InitialViewpoint = new Viewpoint(new Envelope(-178' 17.8' -65' 71.4' SpatialReference.Create(4269)))              };
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LegendSample.cs,CreateMap,The following statement contains a magic number: Map map = new Map(Basemap.CreateLightGrayCanvasVector())              {                  InitialViewpoint = new Viewpoint(new Envelope(-178' 17.8' -65' 71.4' SpatialReference.Create(4269)))              };
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LegendSample.cs,CreateMap,The following statement contains a magic number: Map map = new Map(Basemap.CreateLightGrayCanvasVector())              {                  InitialViewpoint = new Viewpoint(new Envelope(-178' 17.8' -65' 71.4' SpatialReference.Create(4269)))              };
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LegendSample.cs,CreateMap,The following statement contains a magic number: Map map = new Map(Basemap.CreateLightGrayCanvasVector())              {                  InitialViewpoint = new Viewpoint(new Envelope(-178' 17.8' -65' 71.4' SpatialReference.Create(4269)))              };
Magic Number,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LegendSampleActivity,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Samples\LegendSample.cs,CreateMap,The following statement contains a magic number: Map map = new Map(Basemap.CreateLightGrayCanvasVector())              {                  InitialViewpoint = new Viewpoint(new Envelope(-178' 17.8' -65' 71.4' SpatialReference.Create(4269)))              };
