Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abc.Zebus.Tests.Core,Replay,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Reply.cs,handlers_reply_with_an_int_and_a_message,The following statement contains a magic number: const int commandReply = 456;
Magic Number,Abc.Zebus.Tests.Core,Replay,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Reply.cs,handlers_reply_with_an_int_and_a_message,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,Replay,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Reply.cs,handlers_reply_with_an_object,The following statement contains a magic number: var command = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Core,Replay,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Reply.cs,handlers_reply_with_an_object,The following statement contains a magic number: var commandResult = new FakeCommandResult("CommandResult"' 45);
Magic Number,Abc.Zebus.Tests.Core,Send,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Send.cs,should_send_message,The following statement contains a magic number: var command = new FakeCommand(456);
Magic Number,Abc.Zebus.Tests.Core,Send,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Send.cs,should_not_send_message_when_bus_is_not_running,The following statement contains a magic number: var exception = Assert.Throws<InvalidOperationException>(() => _bus.Send(new FakeCommand(42)));
Magic Number,Abc.Zebus.Tests.Core,Send,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Send.cs,should_throw_exception_if_several_peers_can_handle_a_command,The following statement contains a magic number: var command = new FakeCommand(456);
Magic Number,Abc.Zebus.Tests.Core,Send,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Send.cs,should_throw_exception_if_no_peer_is_setup_to_handle_a_command,The following statement contains a magic number: var command = new FakeCommand(456);
Magic Number,Abc.Zebus.Tests.Core,Send,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Send.cs,should_not_consider_if_peer_is_up_to_send_commands,The following statement contains a magic number: var command = new FakeCommand(456);
Magic Number,Abc.Zebus.Tests.Core,Send,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Send.cs,should_not_throw_when_handling_a_persistent_command_even_if_peer_is_not_responding,The following statement contains a magic number: var command = new FakeCommand(456);
Magic Number,Abc.Zebus.Tests.Core,Send,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Send.cs,should_throw_when_sending_a_transient_command_to_a_non_responding_peer,The following statement contains a magic number: var command = new FakeNonPersistentCommand(456);
Magic Number,Abc.Zebus.Tests.Core,Send,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Send.cs,should_handle_command_locally_if_several_peers_can_handle_a_command_and_one_of_them_is_self,The following statement contains a magic number: var command = new FakeCommand(456);
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,can_batch_subscribe,The following statement contains a magic number: subscriptions.Add(Subscription.ByExample(x => new FakeRoutableCommand(2' "name")));
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_unsubscribe_to_batch,The following statement contains a magic number: subscriptions.Add(Subscription.ByExample(x => new FakeRoutableCommand(2' "name")));
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_unsubscribe_to_batch,The following statement contains a magic number: Wait.Until(() => directorySubscriptions.Count > 0' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_not_unsubscribe_static_subscription,The following statement contains a magic number: Wait.Until(() => directorySubscriptions.Count > 0' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_unsubscribe_from_message,The following statement contains a magic number: Wait.Until(() => subscriptions.Count > 0' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_not_resend_other_message_subscriptions_when_unsubscribing_from_a_message,The following statement contains a magic number: Wait.Until(() => subscriptions.Count > 0' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_unsubscribe_when_last_subscription_is_disposed,The following statement contains a magic number: Wait.Until(() => lastDirectorySubscriptions.Count > 0' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_unsubscribe_when_last_subscription_is_disposed,The following statement contains a magic number: Wait.Until(() => lastDirectorySubscriptions.Count > 0' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_only_call_specific_handler_once_per_type,The following statement contains a magic number: _bus.Subscribe(new[]                                 {                                     Subscription.Matching<FakeRoutableCommand>(x => x.Id == 1)'                                     Subscription.Matching<FakeRoutableCommand>(x => x.Id == 2)'                                     Subscription.Any<FakeCommand>()                                 }'                                 message => { });
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_only_call_specific_handler_once_per_type,The following statement contains a magic number: _messageDispatcherMock.Verify(x => x.AddInvoker(It.IsAny<IMessageHandlerInvoker>())' Times.Exactly(2));
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_wait_for_unsubscribe_to_complete_before_adding_new_subscriptions,The following statement contains a magic number: Wait.Until(() => unsubscribeSent' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_wait_for_unsubscribe_to_complete_before_adding_new_subscriptions,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_wait_for_unsubscribe_to_complete_before_adding_new_subscriptions,The following statement contains a magic number: Wait.Until(() => newSubscribeSent' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_not_fail_subscribe_if_previous_unsubscribe_failed,The following statement contains a magic number: Wait.Until(() => unsubscribeSent' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_not_fail_subscribe_if_previous_unsubscribe_failed,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,should_not_fail_subscribe_if_previous_unsubscribe_failed,The following statement contains a magic number: Wait.Until(() => newSubscribeSent' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,subscriptions_sent_to_the_directory_should_always_be_more_recent_than_the_previous,The following statement contains a magic number: const int threadCount = 10;
Magic Number,Abc.Zebus.Tests.Core,Subscribe,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\BusTests.Subscribe.cs,subscriptions_sent_to_the_directory_should_always_be_more_recent_than_the_previous,The following statement contains a magic number: const int subscriptionCountPerThread = 100;
Magic Number,Abc.Zebus.Tests.Core,MessageContextAwareBusTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\MessageContextAwareBusTests.cs,should_reply_with_code,The following statement contains a magic number: _bus.Reply(42);
Magic Number,Abc.Zebus.Tests.Core,MessageContextAwareBusTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\MessageContextAwareBusTests.cs,should_reply_with_code,The following statement contains a magic number: _context.ReplyCode.ShouldEqual(42);
Magic Number,Abc.Zebus.Tests.Core,MessageContextAwareBusTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\MessageContextAwareBusTests.cs,should_reply_with_response,The following statement contains a magic number: var response = new FakeCommandResult("X"' 42);
Magic Number,Abc.Zebus.Tests.Core,RoundRobinPeerSelectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\RoundRobinPeerSelectorTests.cs,should_return_null_when_no_peer_can_handle_the_command,The following statement contains a magic number: var command = new FakeCommand(42);
Magic Number,Abc.Zebus.Tests.Core,RoundRobinPeerSelectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\RoundRobinPeerSelectorTests.cs,should_return_the_only_handling_peer_when_there_is_only_one_handling_peer,The following statement contains a magic number: var command = new FakeCommand(42);
Magic Number,Abc.Zebus.Tests.Core,RoundRobinPeerSelectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\RoundRobinPeerSelectorTests.cs,should_resolve_peer_using_basic_round_robin,The following statement contains a magic number: var command = new FakeCommand(42);
Magic Number,Abc.Zebus.Tests.Core,RoundRobinPeerSelectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\RoundRobinPeerSelectorTests.cs,should_resolve_peer_using_basic_round_robin_for_different_commands,The following statement contains a magic number: var command1 = new FakeCommand(42);
Magic Number,Abc.Zebus.Tests.Core,RoundRobinPeerSelectorTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Core\RoundRobinPeerSelectorTests.cs,should_handle_handling_peers_count_changes,The following statement contains a magic number: var command = new FakeCommand(42);
Magic Number,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,Setup,The following statement contains a magic number: _configurationMock.SetupGet(x => x.RegistrationTimeout).Returns(500.Milliseconds());
Magic Number,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_not_register_existing_peer,The following statement contains a magic number: Assert.Throws<AggregateException>(() => _directory.RegisterAsync(_bus' _self' subscriptions).Wait(20.Seconds()))                        .InnerException.ShouldBe<TimeoutException>();
Magic Number,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_timestamp_updatesubscriptions_with_a_minimum_ten_ticks_granularity,The following statement contains a magic number: i < 100
Magic Number,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_timestamp_updatesubscriptions_with_a_minimum_ten_ticks_granularity,The following statement contains a magic number: timeSinceLastCommand.ShouldBeGreaterOrEqualThan(10.Ticks());
Magic Number,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_have_unique_timestamp_in_UpdatePeerSubscriptionsCommand,The following statement contains a magic number: i < 100
Magic Number,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_discard_outdated_updates_on_PeerSubscriptionsUpdated,The following statement contains a magic number: updates.ShouldEqual(2);
Magic Number,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_discard_outdated_updates_on_PeerSubscriptionsForTypesUpdated,The following statement contains a magic number: updates.ShouldEqual(2);
Magic Number,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_get_peer_with_matching_subscrition_binding_key,The following statement contains a magic number: var command = new FakeRoutableCommand(10' "name");
Magic Number,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_not_get_peer_with_non_matching_subscrition_binding_key,The following statement contains a magic number: var command = new FakeRoutableCommand(10' "name");
Magic Number,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_unregister_peer,The following statement contains a magic number: unregisterPeerCommands.Count.ShouldEqual(2);
Magic Number,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,unregister_should_be_blocking,The following statement contains a magic number: var started = startUnregisterSignal.WaitOne(5.Seconds());
