Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi,PNRemoveMessageActionResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNRemoveMessageActionResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNRemoveMessageActionResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNRemoveMessageActionResult,
PubnubApi,SubscribeCallbackExt,6,13,0,0,13,117,13,0,1,0,24,0,PubnubApi.SubscribeCallback' PubnubApi.PNStatus' PubnubApi.PNMessageActionEventResult' PubnubApi.PNMessageResult<T>' PubnubApi.PNObjectApiEventResult' PubnubApi.PNPresenceEventResult' PubnubApi.PNSignalResult<T>' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.PNStatus' PubnubApi.PNMessageActionEventResult' PubnubApi.PNMessageResult<T>' PubnubApi.PNObjectApiEventResult' PubnubApi.PNPresenceEventResult' PubnubApi.PNSignalResult<T>' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.PNStatus' PubnubApi.PNMessageActionEventResult' PubnubApi.PNMessageResult<T>' PubnubApi.PNObjectApiEventResult' PubnubApi.PNPresenceEventResult' PubnubApi.PNSignalResult<T>' PubnubApi.Pubnub,
PubnubApi,PNPushAddChannelResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushAddChannelResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushAddChannelResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushAddChannelResult,
PubnubApi,PNPushListProvisionsResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushListProvisionsResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushListProvisionsResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushListProvisionsResult,
PubnubApi,PNPushRemoveAllChannelsResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushRemoveAllChannelsResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushRemoveAllChannelsResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushRemoveAllChannelsResult,
PubnubApi,PNPushRemoveChannelResultExt,1,2,0,0,2,12,2,0,0,0,9,0,PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushRemoveChannelResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushRemoveChannelResult' PubnubApi.PNCallback<T>' PubnubApi.PNStatus' PubnubApi.PNPushRemoveChannelResult,
PubnubApi,InternetState<T>,0,1,5,0,1,14,1,0,0,-1,6,1,PubnubApi.PNCallback<T>' PubnubApi.PNOperationType' PubnubApi.PNCallback<T>' PubnubApi.PNOperationType' PubnubApi.PNCallback<T>' PubnubApi.PNOperationType,PubnubApi.ClientNetworkStatus
PubnubApi,PNException,0,4,1,0,4,17,4,0,0,-1,0,9,,PubnubApi.StatusBuilder' PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.PubnubHttp' PubnubApi.SecureMessage' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager
PubnubApi,PNHeartbeatResult,0,0,2,0,0,5,0,0,0,-1,0,3,,PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNStatusCategoryHelper,0,3,0,0,3,181,41,0,0,-1,3,7,PubnubApi.PNStatusCategory' PubnubApi.PNStatusCategory' PubnubApi.PNStatusCategory,PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.SecureMessage' PubnubApi.EndPoint.SubscribeManager' PubnubApi.PubnubCoreBase
PubnubApi,PNStatusCodeHelper,0,1,0,0,1,27,5,0,0,-1,0,1,,PubnubApi.PubnubCoreBase
PubnubApi,ReconnectState<T>,0,1,6,0,1,16,1,0,0,-1,6,1,PubnubApi.PNCallback<T>' PubnubApi.PNOperationType' PubnubApi.PNCallback<T>' PubnubApi.PNOperationType' PubnubApi.PNCallback<T>' PubnubApi.PNOperationType,PubnubApi.EndPoint.SubscribeManager
PubnubApi,RequestState<T>,0,1,13,0,1,24,1,0,0,-1,6,48,PubnubApi.PNCallback<T>' PubnubApi.PNOperationType' PubnubApi.PNCallback<T>' PubnubApi.PNOperationType' PubnubApi.PNCallback<T>' PubnubApi.PNOperationType,PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.StatusBuilder' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.IPubnubHttp' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.ClientNetworkStatus' PubnubApi.PubnubCoreBase' PubnubApi.PubnubHttp' PubnubApi.EndPoint.SubscribeManager
PubnubApi,SubscribeEnvelope,0,0,4,0,0,33,0,0,0,-1,6,0,PubnubApi.SubscribeMessage' PubnubApi.TimetokenMetadata' PubnubApi.SubscribeMessage' PubnubApi.TimetokenMetadata' PubnubApi.SubscribeMessage' PubnubApi.TimetokenMetadata,
PubnubApi,SubscribeMessage,0,0,24,0,0,183,0,0,0,-1,3,3,PubnubApi.TimetokenMetadata' PubnubApi.TimetokenMetadata' PubnubApi.TimetokenMetadata,PubnubApi.SubscribeEnvelope' PubnubApi.EndPoint.DuplicationManager' PubnubApi.PubnubCoreBase
PubnubApi,TimetokenMetadata,0,1,4,0,0,34,1,0,0,-1,0,3,,PubnubApi.SubscribeEnvelope' PubnubApi.SubscribeMessage' PubnubApi.PubnubCoreBase
PubnubApi,NewtonsoftJsonDotNet,19,18,0,0,13,1493,245,0,1,0.56,228,3,PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.PNAddMessageActionJsonDataParse' PubnubApi.PNCreateSpaceJsonDataParse' PubnubApi.PNCreateUserJsonDataParse' PubnubApi.PNFetchHistoryJsonDataParse' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.PNGetMembersJsonDataParse' PubnubApi.PNGetMessageActionsJsonDataParse' PubnubApi.PNGetSpaceJsonDataParse' PubnubApi.PNGetSpacesJsonDataParse' PubnubApi.PNGetUserJsonDataParse' PubnubApi.PNGetUsersJsonDataParse' PubnubApi.PNGrantTokenJsonDataParse' PubnubApi.PNHistoryJsonDataParse' PubnubApi.PNMembershipsJsonDataParse' PubnubApi.PNManageMembersJsonDataParse' PubnubApi.PNMessageActionEventJsonDataParse' PubnubApi.PNObjectApiEventJsonDataParse' PubnubApi.PNRemoveMessageActionJsonDataParse' PubnubApi.PNUpdateSpaceJsonDataParse' PubnubApi.PNUpdateUserJsonDataParse' PubnubApi.LoggingMethod' PubnubApi.PNPlatform' PubnubApi.PNAccessManagerAuditResult' PubnubApi.PNAccessManagerGrantResult' PubnubApi.PNAccessManagerKeyData' PubnubApi.PNAccessManagerTokenResult' PubnubApi.PNChannelGroupsAddChannelResult' PubnubApi.PNChannelGroupsAllChannelsResult' PubnubApi.PNChannelGroupsDeleteGroupResult' PubnubApi.PNChannelGroupsListAllResult' PubnubApi.PNChannelGroupsRemoveChannelResult' PubnubApi.PNDeleteMessageResult' PubnubApi.PNFetchHistoryResult' PubnubApi.PNHistoryResult' PubnubApi.PNMessageCountResult' PubnubApi.PNCreateSpaceResult' PubnubApi.PNCreateUserResult' PubnubApi.PNDeleteSpaceResult' PubnubApi.PNDeleteUserResult' PubnubApi.PNGetMembershipsResult' PubnubApi.PNGetMembersResult' PubnubApi.PNGetSpaceResult' PubnubApi.PNGetSpacesResult' PubnubApi.PNGetUserResult' PubnubApi.PNGetUsersResult' PubnubApi.PNManageMembershipsResult' PubnubApi.PNManageMembersResult' PubnubApi.PNUpdateSpaceResult' PubnubApi.PNUpdateUserResult' PubnubApi.PNTimeResult' PubnubApi.PNTokenKey' PubnubApi.PNGetStateResult' PubnubApi.PNHereNowChannelData' PubnubApi.PNHereNowOccupantData' PubnubApi.PNHereNowResult' PubnubApi.PNSetStateResult' PubnubApi.PNWhereNowResult' PubnubApi.PNAddMessageActionResult' PubnubApi.PNGetMessageActionsResult' PubnubApi.PNMessageActionEventResult' PubnubApi.PNMessageResult<T>' PubnubApi.PNObjectApiEventResult' PubnubApi.PNPresenceEventResult' PubnubApi.PNPublishResult' PubnubApi.PNRemoveMessageActionResult' PubnubApi.PNPushAddChannelResult' PubnubApi.PNPushListProvisionsResult' PubnubApi.PNPushRemoveAllChannelsResult' PubnubApi.PNPushRemoveChannelResult' PubnubApi.PNHeartbeatResult' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TokenManager' PubnubApi.EndPoint.TokenManagerConverter' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.PNAddMessageActionJsonDataParse' PubnubApi.PNCreateSpaceJsonDataParse' PubnubApi.PNCreateUserJsonDataParse' PubnubApi.PNFetchHistoryJsonDataParse' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.PNGetMembersJsonDataParse' PubnubApi.PNGetMessageActionsJsonDataParse' PubnubApi.PNGetSpaceJsonDataParse' PubnubApi.PNGetSpacesJsonDataParse' PubnubApi.PNGetUserJsonDataParse' PubnubApi.PNGetUsersJsonDataParse' PubnubApi.PNGrantTokenJsonDataParse' PubnubApi.PNHistoryJsonDataParse' PubnubApi.PNMembershipsJsonDataParse' PubnubApi.PNManageMembersJsonDataParse' PubnubApi.PNMessageActionEventJsonDataParse' PubnubApi.PNObjectApiEventJsonDataParse' PubnubApi.PNRemoveMessageActionJsonDataParse' PubnubApi.PNUpdateSpaceJsonDataParse' PubnubApi.PNUpdateUserJsonDataParse' PubnubApi.LoggingMethod' PubnubApi.PNPlatform' PubnubApi.PNAccessManagerAuditResult' PubnubApi.PNAccessManagerGrantResult' PubnubApi.PNAccessManagerKeyData' PubnubApi.PNAccessManagerTokenResult' PubnubApi.PNChannelGroupsAddChannelResult' PubnubApi.PNChannelGroupsAllChannelsResult' PubnubApi.PNChannelGroupsDeleteGroupResult' PubnubApi.PNChannelGroupsListAllResult' PubnubApi.PNChannelGroupsRemoveChannelResult' PubnubApi.PNDeleteMessageResult' PubnubApi.PNFetchHistoryResult' PubnubApi.PNHistoryResult' PubnubApi.PNMessageCountResult' PubnubApi.PNCreateSpaceResult' PubnubApi.PNCreateUserResult' PubnubApi.PNDeleteSpaceResult' PubnubApi.PNDeleteUserResult' PubnubApi.PNGetMembershipsResult' PubnubApi.PNGetMembersResult' PubnubApi.PNGetSpaceResult' PubnubApi.PNGetSpacesResult' PubnubApi.PNGetUserResult' PubnubApi.PNGetUsersResult' PubnubApi.PNManageMembershipsResult' PubnubApi.PNManageMembersResult' PubnubApi.PNUpdateSpaceResult' PubnubApi.PNUpdateUserResult' PubnubApi.PNTimeResult' PubnubApi.PNTokenKey' PubnubApi.PNGetStateResult' PubnubApi.PNHereNowChannelData' PubnubApi.PNHereNowOccupantData' PubnubApi.PNHereNowResult' PubnubApi.PNSetStateResult' PubnubApi.PNWhereNowResult' PubnubApi.PNAddMessageActionResult' PubnubApi.PNGetMessageActionsResult' PubnubApi.PNMessageActionEventResult' PubnubApi.PNMessageResult<T>' PubnubApi.PNObjectApiEventResult' PubnubApi.PNPresenceEventResult' PubnubApi.PNPublishResult' PubnubApi.PNRemoveMessageActionResult' PubnubApi.PNPushAddChannelResult' PubnubApi.PNPushListProvisionsResult' PubnubApi.PNPushRemoveAllChannelsResult' PubnubApi.PNPushRemoveChannelResult' PubnubApi.PNHeartbeatResult' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TokenManager' PubnubApi.EndPoint.TokenManagerConverter' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.PNAddMessageActionJsonDataParse' PubnubApi.PNCreateSpaceJsonDataParse' PubnubApi.PNCreateUserJsonDataParse' PubnubApi.PNFetchHistoryJsonDataParse' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.PNGetMembersJsonDataParse' PubnubApi.PNGetMessageActionsJsonDataParse' PubnubApi.PNGetSpaceJsonDataParse' PubnubApi.PNGetSpacesJsonDataParse' PubnubApi.PNGetUserJsonDataParse' PubnubApi.PNGetUsersJsonDataParse' PubnubApi.PNGrantTokenJsonDataParse' PubnubApi.PNHistoryJsonDataParse' PubnubApi.PNMembershipsJsonDataParse' PubnubApi.PNManageMembersJsonDataParse' PubnubApi.PNMessageActionEventJsonDataParse' PubnubApi.PNObjectApiEventJsonDataParse' PubnubApi.PNRemoveMessageActionJsonDataParse' PubnubApi.PNUpdateSpaceJsonDataParse' PubnubApi.PNUpdateUserJsonDataParse' PubnubApi.LoggingMethod' PubnubApi.PNPlatform' PubnubApi.PNAccessManagerAuditResult' PubnubApi.PNAccessManagerGrantResult' PubnubApi.PNAccessManagerKeyData' PubnubApi.PNAccessManagerTokenResult' PubnubApi.PNChannelGroupsAddChannelResult' PubnubApi.PNChannelGroupsAllChannelsResult' PubnubApi.PNChannelGroupsDeleteGroupResult' PubnubApi.PNChannelGroupsListAllResult' PubnubApi.PNChannelGroupsRemoveChannelResult' PubnubApi.PNDeleteMessageResult' PubnubApi.PNFetchHistoryResult' PubnubApi.PNHistoryResult' PubnubApi.PNMessageCountResult' PubnubApi.PNCreateSpaceResult' PubnubApi.PNCreateUserResult' PubnubApi.PNDeleteSpaceResult' PubnubApi.PNDeleteUserResult' PubnubApi.PNGetMembershipsResult' PubnubApi.PNGetMembersResult' PubnubApi.PNGetSpaceResult' PubnubApi.PNGetSpacesResult' PubnubApi.PNGetUserResult' PubnubApi.PNGetUsersResult' PubnubApi.PNManageMembershipsResult' PubnubApi.PNManageMembersResult' PubnubApi.PNUpdateSpaceResult' PubnubApi.PNUpdateUserResult' PubnubApi.PNTimeResult' PubnubApi.PNTokenKey' PubnubApi.PNGetStateResult' PubnubApi.PNHereNowChannelData' PubnubApi.PNHereNowOccupantData' PubnubApi.PNHereNowResult' PubnubApi.PNSetStateResult' PubnubApi.PNWhereNowResult' PubnubApi.PNAddMessageActionResult' PubnubApi.PNGetMessageActionsResult' PubnubApi.PNMessageActionEventResult' PubnubApi.PNMessageResult<T>' PubnubApi.PNObjectApiEventResult' PubnubApi.PNPresenceEventResult' PubnubApi.PNPublishResult' PubnubApi.PNRemoveMessageActionResult' PubnubApi.PNPushAddChannelResult' PubnubApi.PNPushListProvisionsResult' PubnubApi.PNPushRemoveAllChannelsResult' PubnubApi.PNPushRemoveChannelResult' PubnubApi.PNHeartbeatResult' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TokenManager' PubnubApi.EndPoint.TokenManagerConverter,PubnubApi.ResponseBuilder' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase
PubnubApi,PNConfiguration,3,2,28,0,2,95,2,0,0,0,17,61,PubnubApi.PNHeartbeatNotificationOption' PubnubApi.PNLogVerbosity' PubnubApi.PNReconnectionPolicy' PubnubApi.IPubnubLog' PubnubApi.Proxy' PubnubApi.PNHeartbeatNotificationOption' PubnubApi.PNLogVerbosity' PubnubApi.PNReconnectionPolicy' PubnubApi.IPubnubLog' PubnubApi.PNConfiguration' PubnubApi.Proxy' PubnubApi.PNHeartbeatNotificationOption' PubnubApi.PNLogVerbosity' PubnubApi.PNReconnectionPolicy' PubnubApi.IPubnubLog' PubnubApi.PNConfiguration' PubnubApi.Proxy,PubnubApi.ResponseBuilder' PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.StatusBuilder' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.DuplicationManager' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.SecureMessage' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TimeOperation' PubnubApi.PubnubCrypto' PubnubApi.PNPlatform' PubnubApi.EndPoint.TokenManager' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.Pubnub' PubnubApi.PubnubHttp' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.PubnubCoreBase
PubnubApi,Proxy,1,3,1,0,3,31,3,0,0,0.67,0,1,,PubnubApi.PNConfiguration
