Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PubnubApi.EndPoint,UpdateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\UpdateUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,OtherOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.OtherOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetStateOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,HereNowOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HereNowOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,SetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\SetStateOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.SetStateOperation' PubnubApi.PNStatus' PubnubApi.EndPoint.AddMessageActionOperation
Cyclically-dependent Modularization,PubnubApi.EndPoint,WhereNowOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.WhereNowOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddMessageActionOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\AddMessageActionOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,FireOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.FireOperation' PubnubApi.PNStatus' PubnubApi.StatusBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,FireOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.FireOperation' PubnubApi.PNStatus' PubnubApi.EndPoint.SetStateOperation
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetMessageActionsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\GetMessageActionsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,PublishOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.PublishOperation' PubnubApi.PNStatus' PubnubApi.StatusBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,PublishOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.PublishOperation' PubnubApi.PNStatus' PubnubApi.EndPoint.SetStateOperation
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveMessageActionOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\RemoveMessageActionOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveMessageActionOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\RemoveMessageActionOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.PNStatus' PubnubApi.EndPoint.SetStateOperation
Cyclically-dependent Modularization,PubnubApi.EndPoint,SignalOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SignalOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.SignalOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,SubscribeManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,SubscribeOperation<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SubscribeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.Pubnub' PubnubApi.SubscribeCallback
Cyclically-dependent Modularization,PubnubApi.EndPoint,UnsubscribeAllOperation<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\UnsubscribeAllOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.Pubnub' PubnubApi.SubscribeCallback
Cyclically-dependent Modularization,PubnubApi.EndPoint,UnsubscribeOperation<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\UnsubscribeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.Pubnub' PubnubApi.SubscribeCallback
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddPushChannelOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,AuditPushChannelOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveAllPushChannelsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemovePushChannelOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteMessageOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\DeleteMessageOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,FetchHistoryOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\FetchHistoryOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,HistoryOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\HistoryOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HistoryOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,MessageCountsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\MessageCountsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,TimeOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.TimeOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi,StatusBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\StatusBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.StatusBuilder' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi,PNCallback<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Callbacks\PNCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PNCallback<T>' PubnubApi.RequestState<T>' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,PNCallback<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Callbacks\PNCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PNCallback<T>' PubnubApi.EndPoint.AuditOperation' PubnubApi.Pubnub' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,SubscribeCallback,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Callbacks\SubscribeCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,ClientNetworkStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\ClientNetworkStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.ClientNetworkStatus' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,PNAccessManagerGrantResultExt,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\AccessManager\PNAccessManagerGrantResultExt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PNAccessManagerGrantResultExt' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.PNStatus' PubnubApi.PNCallback<T>
