Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LKCamelot.model,LoadWorld,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadWorld' IOClient' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,PlayerHandler,C:\repos\vans163_LKEmu\LKCamelot\model\PlayerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerHandler' IOClient
Cyclically-dependent Modularization,LKCamelot.model,PlayerHandler,C:\repos\vans163_LKEmu\LKCamelot\model\PlayerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,PlayerHandler,C:\repos\vans163_LKEmu\LKCamelot\model\PlayerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerHandler' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model,PlayerHandler,C:\repos\vans163_LKEmu\LKCamelot\model\PlayerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerHandler' Server' Connection' IOClient' Player
Insufficient Modularization,LKCamelot.model,Spawnere,C:\repos\vans163_LKEmu\LKCamelot\model\World\Spawner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 398
Cyclically-dependent Modularization,LKCamelot.model,Spawnere,C:\repos\vans163_LKEmu\LKCamelot\model\World\Spawner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spawnere' World
Cyclically-dependent Modularization,LKCamelot.model,Spawnere,C:\repos\vans163_LKEmu\LKCamelot\model\World\Spawner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spawnere' World' Monster
Cyclically-dependent Modularization,LKCamelot.model,Spawnere,C:\repos\vans163_LKEmu\LKCamelot\model\World\Spawner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spawnere' World' PlayerHandler' World
Cyclically-dependent Modularization,LKCamelot.model,Spawnere,C:\repos\vans163_LKEmu\LKCamelot\model\World\Spawner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spawnere' World' Player' PlayerHandler' World
Insufficient Modularization,LKCamelot.model,World,C:\repos\vans163_LKEmu\LKCamelot\model\World\World.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,LKCamelot.model,World,C:\repos\vans163_LKEmu\LKCamelot\model\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' PlayerHandler
Cyclically-dependent Modularization,LKCamelot.model,World,C:\repos\vans163_LKEmu\LKCamelot\model\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Player' PlayerHandler
Cyclically-dependent Modularization,LKCamelot.model,World,C:\repos\vans163_LKEmu\LKCamelot\model\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' IOClient' Player' PlayerHandler
Cyclically-dependent Modularization,LKCamelot.model,World,C:\repos\vans163_LKEmu\LKCamelot\model\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' CastHandler' IOClient' Player' PlayerHandler
Cyclically-dependent Modularization,LKCamelot.model.Modules,NSA,C:\repos\vans163_LKEmu\LKCamelot\model\Modules\NSA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSA' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.model.Modules,NSA,C:\repos\vans163_LKEmu\LKCamelot\model\Modules\NSA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSA' IOClient' World' Player
Cyclically-dependent Modularization,LKCamelot.model.Modules,NSA,C:\repos\vans163_LKEmu\LKCamelot\model\Modules\NSA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSA' IOClient' CastHandler' IOClient' Player
Insufficient Modularization,LKCamelot.net,PacketReader,C:\repos\vans163_LKEmu\LKCamelot\net\PacketReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,LKCamelot.net,PacketWriter,C:\repos\vans163_LKEmu\LKCamelot\net\PacketWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,LKCamelot.script.item,AuctionItem,C:\repos\vans163_LKEmu\LKCamelot\script\item\AuctionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuctionItem' World' Item
Cyclically-dependent Modularization,LKCamelot.script.item,AuctionItem,C:\repos\vans163_LKEmu\LKCamelot\script\item\AuctionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuctionItem' World' Player' Item
Cyclically-dependent Modularization,LKCamelot.script.item,AuctionItem,C:\repos\vans163_LKEmu\LKCamelot\script\item\AuctionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuctionItem' World' IOClient' Player' Item
Cyclically-dependent Modularization,LKCamelot.script.item,Gold,C:\repos\vans163_LKEmu\LKCamelot\script\item\Gold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gold' Item' Player
Cyclically-dependent Modularization,LKCamelot.script.item,Gold,C:\repos\vans163_LKEmu\LKCamelot\script\item\Gold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gold' Item' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.item,Gold,C:\repos\vans163_LKEmu\LKCamelot\script\item\Gold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gold' Item' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.item,FullLifeDrug,C:\repos\vans163_LKEmu\LKCamelot\script\item\potions\FullLifeDrug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FullLifeDrug' Loen' World' Player
Cyclically-dependent Modularization,LKCamelot.script.item,FullLifeDrug,C:\repos\vans163_LKEmu\LKCamelot\script\item\potions\FullLifeDrug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FullLifeDrug' Loen' World' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.item,FullMagicDrug,C:\repos\vans163_LKEmu\LKCamelot\script\item\potions\FullMagicDrug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FullMagicDrug' Loen' World' Player
Cyclically-dependent Modularization,LKCamelot.script.item,FullMagicDrug,C:\repos\vans163_LKEmu\LKCamelot\script\item\potions\FullMagicDrug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FullMagicDrug' Loen' World' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.item,LifeDrug,C:\repos\vans163_LKEmu\LKCamelot\script\item\potions\LifeDrug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LifeDrug' Loen' World' Player
Cyclically-dependent Modularization,LKCamelot.script.item,LifeDrug,C:\repos\vans163_LKEmu\LKCamelot\script\item\potions\LifeDrug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LifeDrug' Loen' World' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.item,BaseSpellbook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseSpellbook' Player
Cyclically-dependent Modularization,LKCamelot.script.item,BaseSpellbook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseSpellbook' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.item,BaseSpellbook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseSpellbook' Player' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.item,BaseSpellbook,C:\repos\vans163_LKEmu\LKCamelot\script\item\spellbook\BaseSpellbook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseSpellbook' IOClient' CastHandler' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.item,Item,C:\repos\vans163_LKEmu\LKCamelot\script\item\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' Player
Cyclically-dependent Modularization,LKCamelot.script.item,Item,C:\repos\vans163_LKEmu\LKCamelot\script\item\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' IOClient' Player
Cyclically-dependent Modularization,LKCamelot.script.item,Item,C:\repos\vans163_LKEmu\LKCamelot\script\item\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' CastHandler' IOClient' Player
