Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Encog.Neural.Pattern,FeedForwardPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\FeedForwardPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedForwardPattern' EncogUtility' BasicNetwork
Cyclically-dependent Modularization,Encog.Neural.Pattern,FeedForwardPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\FeedForwardPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedForwardPattern' EncogUtility' BasicNetwork' NeuralStructure' BasicNetwork
Cyclically-dependent Modularization,Encog.Util.Concurrency,EngineConcurrency,C:\repos\neismit_emds\Nsim4\Encog\Util\Concurrency\EngineConcurrency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EngineConcurrency' PoolItem
Cyclically-dependent Modularization,Encog.Neural.SOM.Training.Neighborhood,BestMatchingUnit,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\Training\Neighborhood\BestMatchingUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BestMatchingUnit' SOMNetwork
Cyclically-dependent Modularization,Encog.Neural.SOM.Training.Neighborhood,BasicTrainSOM,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\Training\Neighborhood\BasicTrainSOM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicTrainSOM' NeighborhoodSOMFactory' SystemTrainingPlugin' EncogFramework' EncogLogging
Cyclically-dependent Modularization,Encog.ML.Genetic.Population,IPopulation,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Population\IPopulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPopulation' GeneticAlgorithm
Broken Modularization,Encog.ML.Genetic.Population,PopulationConst,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Population\PopulationConst.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PropertyGenomes' PropertyInnovations' PropertyNextGeneID' PropertyNextGenomeID' PropertyNextInnovationID' PropertyNextSpeciesID' PropertyOldAgePenalty' PropertyOldAgeThreshold' PropertyPopulationSize' PropertySpecies' PropertySurvivalRate' PropertyYoungAgeBonus' PropertyYoungAgeThreshold
Insufficient Modularization,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Hub-like Modularization,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: IHandleMissingValues' DiscardMissing' MeanAndModeMissing' NegateMissing' AnalystField' AnalystReportBridge' Cmd' CmdCreate' CmdEvaluate' CmdEvaluateRaw' CmdGenerate' CmdNormalize' CmdRandomize' CmdSegregate' CmdTrain' CmdBalance' CmdSet' CmdReset' CmdCluster' AnalystEvaluateCSV' TimeSeriesUtil' AnalystEvaluateRawCSV' AnalystClusterCSV' AnalystNormalizeCSV' PerformAnalysis' AnalystWizard' AnalystReport  Outgoing dependencies: AnalystScript' QuantTask' IAnalystListener' Cmd' AnalystField' CmdNormalize' CmdRandomize' CmdSegregate' CmdTrain' CmdBalance' CmdSet' CmdReset' CmdCluster' CmdCreate' CmdEvaluate' CmdEvaluateRaw' CmdGenerate' PerformAnalysis' AnalystFileFormat' EncogLogging' AnalystError' AnalystTask' IMLTrain' Format' BotUtil' FileUtil
Cyclically-dependent Modularization,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncogAnalyst' Cmd
Cyclically-dependent Modularization,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncogAnalyst' AnalystField' AnalystScript
Cyclically-dependent Modularization,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncogAnalyst' AnalystField' AnalystNormalize' AnalystScript
Cyclically-dependent Modularization,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncogAnalyst' AnalystField' AnalystScript' AnalystNormalize' AnalystScript
Insufficient Modularization,Encog.Persist,EncogWriteHelper,C:\repos\neismit_emds\Nsim4\Encog\Persist\EncogWriteHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Encog.Persist,PersistConst,C:\repos\neismit_emds\Nsim4\Encog\Persist\PersistConst.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActivationFunction' ActivationType' Data' Depth' Description' Enabled' Error' Idata' InputCount' Instar' Kernel' Links' List' Matrix' Name' Native' NeuronCount' Neurons' Output' OutputCount' Properties' PropertyF1Count' PropertyF2Count' PropertyID' PropertyWeightsF1F2' PropertyWeightsF2F1' Recurrent' Sigma' Snapshot' Temperature' Thresholds' Type' TypeART1' TypeBAM' TypeBasicNetwork' TypeBasicSpecies' TypeBoltzmann' TypeHopfield' TypeNEAT' TypeNEATGenome' TypeNEATInnovation' TypeNEATNeuronGene' TypeNEATPopulation' TypeRBFNetwork' TypeSOM' TypeSVM' Version' Weight' Weights
Cyclically-dependent Modularization,Encog.App.Analyst.Missing,IHandleMissingValues,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Missing\IHandleMissingValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IHandleMissingValues' AnalystNormalizeCSV' CmdNormalize' EncogAnalyst
Cyclically-dependent Modularization,Encog.App.Analyst.Missing,IHandleMissingValues,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Missing\IHandleMissingValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IHandleMissingValues' AnalystNormalizeCSV' AnalystClusterCSV' CmdCluster' EncogAnalyst
Cyclically-dependent Modularization,Encog.Util.Normalize.Output,IOutputFieldGroup,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Output\IOutputFieldGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOutputFieldGroup' OutputFieldGrouped
Cyclically-dependent Modularization,Encog.Util.Normalize.Segregate,ISegregator,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Segregate\ISegregator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISegregator' DataNormalization
Cyclically-dependent Modularization,Encog.ML.Factory.Method,PNNFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Method\PNNFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PNNFactory' SystemMethodsPlugin' EncogFramework' EncogLogging' ArchitectureParse
Broken Modularization,Encog.MathUtil.LIBSVM,svm_model,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\svm_model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' l' label' nr_class' nSV' param' probA' probB' rho' SV' sv_coef
Insufficient Modularization,Encog.MathUtil.LIBSVM,xf29af8ddc5c68ae7,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xf29af8ddc5c68ae7.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Insufficient Modularization,Encog.MathUtil.LIBSVM,x4964dba9a96eb09f,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\x4964dba9a96eb09f.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,Encog.Util,EngineArray,C:\repos\neismit_emds\Nsim4\Encog\Util\EngineArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Encog.Util,HTMLReport,C:\repos\neismit_emds\Nsim4\Encog\Util\HTMLReport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Encog.Neural.Flat,FlatNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\FlatNetwork.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemTrainingPlugin' EncogFramework' EncogLogging' ArchitectureParse' GeneticFactory
Cyclically-dependent Modularization,Encog.ML.Factory.Train,BackPropFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Train\BackPropFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BackPropFactory' SystemTrainingPlugin' EncogFramework' EncogLogging' ArchitectureParse
Cyclically-dependent Modularization,Encog.ML.Factory.Train,LMAFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Train\LMAFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LMAFactory' SystemTrainingPlugin' EncogFramework' EncogLogging' ArchitectureParse
