Namespace,Type,Method,LOC,CC,PC
GitSharp.Core.Transport,IndexPack,CleanupTemporaryFiles,8,1,0
GitSharp.Core.Transport,IndexPack,addObjectAndTrack,5,2,1
GitSharp.Core.Transport,IndexPack,CreateTempFile,6,1,3
GitSharp.Core.Transport,IndexPack,GetPackFileName,7,2,1
GitSharp.Core.Transport,IndexPack,GetIndexFileName,7,2,1
GitSharp.Core.Transport,IndexPack,Dispose,6,1,0
GitSharp.Core.Transport,DeltaChain,DeltaChain,2,1,1
GitSharp.Core.Transport,DeltaChain,Remove,8,2,0
GitSharp.Core.Transport,DeltaChain,Add,4,1,1
GitSharp.Core.Transport,UnresolvedDelta,UnresolvedDelta,4,1,2
GitSharp.Core.Transport,NULLPreReceiveHook,onPreReceive,2,1,2
GitSharp.Core.Transport,IPreReceiveHook,onPreReceive,0,1,2
GitSharp.Core.Transport,IPushConnection,Push,0,1,2
GitSharp.Core.Transport,OperationResult,GetAdvertisedRef,3,1,1
GitSharp.Core.Transport,OperationResult,GetTrackingRefUpdate,3,1,1
GitSharp.Core.Transport,OperationResult,SetAdvertisedRefs,4,1,2
GitSharp.Core.Transport,OperationResult,Add,3,1,1
GitSharp.Core.Transport,PacketLineIn,PacketLineIn,4,1,1
GitSharp.Core.Transport,PacketLineIn,readACK,21,8,1
GitSharp.Core.Transport,PacketLineIn,ReadString,13,4,0
GitSharp.Core.Transport,PacketLineIn,ReadStringRaw,9,2,0
GitSharp.Core.Transport,PacketLineIn,ReadLength,15,2,0
GitSharp.Core.Transport,PacketLineOut,PacketLineOut,4,1,1
GitSharp.Core.Transport,PacketLineOut,WriteString,3,1,1
GitSharp.Core.Transport,PacketLineOut,WritePacket,5,1,1
GitSharp.Core.Transport,PacketLineOut,End,5,1,0
GitSharp.Core.Transport,PacketLineOut,Flush,3,1,0
GitSharp.Core.Transport,PacketLineOut,FormatLength,3,1,1
GitSharp.Core.Transport,PacketLineOut,FormatLength,10,3,2
GitSharp.Core.Transport,NULLReceiveHook,OnPostReceive,2,1,2
GitSharp.Core.Transport,IPostReceiveHook,OnPostReceive,0,1,2
GitSharp.Core.Transport,PushResult,GetRemoteUpdate,3,1,1
GitSharp.Core.Transport,PushResult,SetRemoteUpdates,3,1,1
GitSharp.Core.Transport,ReceiveCommand,ReceiveCommand,11,3,3
GitSharp.Core.Transport,ReceiveCommand,getOldId,3,1,0
GitSharp.Core.Transport,ReceiveCommand,getNewId,3,1,0
GitSharp.Core.Transport,ReceiveCommand,getRefName,3,1,0
GitSharp.Core.Transport,ReceiveCommand,getType,3,1,0
GitSharp.Core.Transport,ReceiveCommand,getRef,3,1,0
GitSharp.Core.Transport,ReceiveCommand,getResult,3,1,0
GitSharp.Core.Transport,ReceiveCommand,getMessage,3,1,0
GitSharp.Core.Transport,ReceiveCommand,setResult,3,1,1
GitSharp.Core.Transport,ReceiveCommand,setResult,4,1,2
GitSharp.Core.Transport,ReceiveCommand,setRef,3,1,1
GitSharp.Core.Transport,ReceiveCommand,setType,3,1,1
GitSharp.Core.Transport,ReceiveCommand,ToString,3,1,0
GitSharp.Core.Transport,ReceivePack,ReceivePack,13,1,1
GitSharp.Core.Transport,ReceivePack,getRepository,3,1,0
GitSharp.Core.Transport,ReceivePack,getRevWalk,3,1,0
GitSharp.Core.Transport,ReceivePack,getAdvertisedRefs,3,1,0
GitSharp.Core.Transport,ReceivePack,setNeedBaseObjectIds,3,1,1
GitSharp.Core.Transport,ReceivePack,getBaseObjectIds,3,1,0
GitSharp.Core.Transport,ReceivePack,setNeedNewObjectIds,3,1,1
GitSharp.Core.Transport,ReceivePack,getNewObjectIds,3,1,0
GitSharp.Core.Transport,ReceivePack,isBiDirectionalPipe,3,1,0
GitSharp.Core.Transport,ReceivePack,setBiDirectionalPipe,3,1,1
GitSharp.Core.Transport,ReceivePack,isCheckReceivedObjects,3,1,0
GitSharp.Core.Transport,ReceivePack,setCheckReceivedObjects,3,1,1
GitSharp.Core.Transport,ReceivePack,isAllowCreates,3,1,0
GitSharp.Core.Transport,ReceivePack,setAllowCreates,3,1,1
GitSharp.Core.Transport,ReceivePack,isAllowDeletes,3,1,0
GitSharp.Core.Transport,ReceivePack,setAllowDeletes,3,1,1
GitSharp.Core.Transport,ReceivePack,isAllowNonFastForwards,3,1,0
GitSharp.Core.Transport,ReceivePack,setAllowNonFastForwards,3,1,1
GitSharp.Core.Transport,ReceivePack,getRefLogIdent,3,1,0
GitSharp.Core.Transport,ReceivePack,setRefLogIdent,3,1,1
GitSharp.Core.Transport,ReceivePack,getRefFilter,3,1,0
GitSharp.Core.Transport,ReceivePack,setRefFilter,3,1,1
GitSharp.Core.Transport,ReceivePack,getPreReceiveHook,3,1,0
GitSharp.Core.Transport,ReceivePack,setPreReceiveHook,3,1,1
GitSharp.Core.Transport,ReceivePack,getPostReceiveHook,3,1,0
GitSharp.Core.Transport,ReceivePack,setPostReceiveHook,3,1,1
GitSharp.Core.Transport,ReceivePack,getAllCommands,3,1,0
GitSharp.Core.Transport,ReceivePack,sendError,11,2,1
GitSharp.Core.Transport,ReceivePack,sendMessage,11,2,1
GitSharp.Core.Transport,ReceivePack,receive,46,2,3
GitSharp.Core.Transport,ReceivePack,Service,45,8,0
GitSharp.Core.Transport,ReceivePack,UnlockPack,7,2,0
GitSharp.Core.Transport,ReceivePack,SendAdvertisedRefs,18,4,1
GitSharp.Core.Transport,ReceivePack,RecvCommands,51,8,0
GitSharp.Core.Transport,ReceivePack,EnableCapabilities,12,2,0
GitSharp.Core.Transport,ReceivePack,NeedPack,7,3,0
GitSharp.Core.Transport,ReceivePack,receivePack,13,2,0
GitSharp.Core.Transport,ReceivePack,CheckConnectivity,16,5,0
GitSharp.Core.Transport,ReceivePack,ValidateCommands,115,15,0
GitSharp.Core.Transport,ReceivePack,ExecuteCommands,7,2,0
GitSharp.Core.Transport,ReceivePack,Execute,35,3,1
GitSharp.Core.Transport,ReceivePack,Status,27,6,2
GitSharp.Core.Transport,ReceivePack,FilterCommands,9,3,1
GitSharp.Core.Transport,ReceivePack,SendStatusReport,70,19,2
GitSharp.Core.Transport,ReceivePack,Dispose,6,1,0
GitSharp.Core.Transport,ReceiveConfig,ReceiveConfig,10,1,1
GitSharp.Core.Transport,SectionParser,parse,3,1,1
GitSharp.Core.Transport,Reporter,SendString,0,1,1
GitSharp.Core.Transport,ServiceReporter,ServiceReporter,3,1,1
GitSharp.Core.Transport,ServiceReporter,SendString,3,1,1
GitSharp.Core.Transport,MessagesReporter,MessagesReporter,3,1,1
GitSharp.Core.Transport,MessagesReporter,SendString,4,1,1
GitSharp.Core.Transport,RefSpec,IsWildcard,3,1,1
GitSharp.Core.Transport,RefSpec,RefSpec,6,1,0
GitSharp.Core.Transport,RefSpec,RefSpec,4,1,2
GitSharp.Core.Transport,RefSpec,RefSpec,39,8,1
GitSharp.Core.Transport,RefSpec,RefSpec,6,1,1
GitSharp.Core.Transport,RefSpec,SetForce,3,1,1
GitSharp.Core.Transport,RefSpec,SetSource,9,3,1
GitSharp.Core.Transport,RefSpec,SetDestination,13,3,1
GitSharp.Core.Transport,RefSpec,SetSourceDestination,7,2,2
GitSharp.Core.Transport,RefSpec,MatchSource,3,1,1
GitSharp.Core.Transport,RefSpec,MatchSource,3,1,1
GitSharp.Core.Transport,RefSpec,MatchDestination,3,1,1
GitSharp.Core.Transport,RefSpec,MatchDestination,3,1,1
GitSharp.Core.Transport,RefSpec,ExpandFromSource,3,1,1
GitSharp.Core.Transport,RefSpec,expandFromSourceImp,7,1,1
GitSharp.Core.Transport,RefSpec,ExpandFromSource,3,1,1
GitSharp.Core.Transport,RefSpec,ExpandFromDestination,3,1,1
GitSharp.Core.Transport,RefSpec,expandFromDstImp,7,1,1
GitSharp.Core.Transport,RefSpec,ExpandFromDestination,3,1,1
GitSharp.Core.Transport,RefSpec,match,11,3,2
GitSharp.Core.Transport,RefSpec,GetHashCode,8,3,0
GitSharp.Core.Transport,RefSpec,Equals,10,6,1
GitSharp.Core.Transport,RefSpec,eq,5,3,2
GitSharp.Core.Transport,RefSpec,ToString,13,4,0
GitSharp.Core.Transport,RemoteConfig,GetAllRemoteConfigs,12,3,1
GitSharp.Core.Transport,RemoteConfig,RemoteConfig,38,6,2
GitSharp.Core.Transport,RemoteConfig,Update,37,7,1
GitSharp.Core.Transport,RemoteConfig,Delete,5,2,1
GitSharp.Core.Transport,RemoteConfig,Set,10,2,4
GitSharp.Core.Transport,RemoteConfig,Set,10,2,4
GitSharp.Core.Transport,RemoteConfig,Set,10,2,4
GitSharp.Core.Transport,RemoteConfig,Unset,3,1,2
GitSharp.Core.Transport,RemoteConfig,AddURI,5,2,1
GitSharp.Core.Transport,RemoteConfig,RemoveURI,3,1,1
GitSharp.Core.Transport,RemoteConfig,AddPushURI,5,2,1
GitSharp.Core.Transport,RemoteConfig,RemovePushURI,3,1,1
GitSharp.Core.Transport,RemoteConfig,AddFetchRefSpec,8,2,1
GitSharp.Core.Transport,RemoteConfig,SetFetchRefSpecs,4,1,1
GitSharp.Core.Transport,RemoteConfig,SetPushRefSpecs,4,1,1
GitSharp.Core.Transport,RemoteConfig,RemoveFetchRefSpec,3,1,1
GitSharp.Core.Transport,RemoteConfig,AddPushRefSpec,5,2,1
GitSharp.Core.Transport,RemoteConfig,RemovePushRefSpec,3,1,1
GitSharp.Core.Transport,RemoteConfig,SetTagOpt,3,1,1
GitSharp.Core.Transport,RemoteRefUpdate,RemoteRefUpdate,23,4,6
GitSharp.Core.Transport,RemoteRefUpdate,RemoteRefUpdate,2,1,2
GitSharp.Core.Transport,RemoteRefUpdate,updateTrackingRef,6,2,1
GitSharp.Core.Transport,RemoteRefUpdate,ToString,11,1,0
GitSharp.Core.Transport,SideBandInputStream,SideBandInputStream,7,1,2
GitSharp.Core.Transport,SideBandInputStream,Flush,3,1,0
GitSharp.Core.Transport,SideBandInputStream,Seek,3,1,2
GitSharp.Core.Transport,SideBandInputStream,SetLength,3,1,1
GitSharp.Core.Transport,SideBandInputStream,Write,3,1,3
GitSharp.Core.Transport,SideBandInputStream,ReadByte,7,2,0
GitSharp.Core.Transport,SideBandInputStream,Read,17,4,3
GitSharp.Core.Transport,SideBandInputStream,needDataPacket,30,8,0
GitSharp.Core.Transport,SideBandInputStream,progress,23,6,1
GitSharp.Core.Transport,SideBandInputStream,doProgressLine,33,5,1
GitSharp.Core.Transport,SideBandInputStream,beginTask,3,1,1
GitSharp.Core.Transport,SideBandInputStream,readString,5,1,1
GitSharp.Core.Transport,SideBandOutputStream,SideBandOutputStream,15,4,3
GitSharp.Core.Transport,SideBandOutputStream,Flush,5,2,0
GitSharp.Core.Transport,SideBandOutputStream,Write,26,4,3
GitSharp.Core.Transport,SideBandOutputStream,Write,5,2,1
GitSharp.Core.Transport,SideBandOutputStream,WriteBuffer,5,1,0
GitSharp.Core.Transport,SideBandOutputStream,Seek,3,1,2
GitSharp.Core.Transport,SideBandOutputStream,SetLength,3,1,1
GitSharp.Core.Transport,SideBandOutputStream,Read,3,1,3
GitSharp.Core.Transport,TagOpt,TagOpt,3,1,1
GitSharp.Core.Transport,TagOpt,fromOption,12,4,1
GitSharp.Core.Transport,TcpTransport,TcpTransport,2,1,2
GitSharp.Core.Transport,TrackingRefUpdate,TrackingRefUpdate,4,2,4
GitSharp.Core.Transport,TrackingRefUpdate,TrackingRefUpdate,11,3,6
GitSharp.Core.Transport,TrackingRefUpdate,Update,3,1,1
GitSharp.Core.Transport,TrackingRefUpdate,Delete,3,1,1
GitSharp.Core.Transport,Transport,open,3,1,2
GitSharp.Core.Transport,Transport,open,6,2,3
GitSharp.Core.Transport,Transport,openAll,3,1,2
GitSharp.Core.Transport,Transport,openAll,10,2,3
GitSharp.Core.Transport,Transport,open,3,1,2
GitSharp.Core.Transport,Transport,open,10,2,3
GitSharp.Core.Transport,Transport,openAll,3,1,2
GitSharp.Core.Transport,Transport,openAll,11,2,3
GitSharp.Core.Transport,Transport,getURIs,16,4,2
GitSharp.Core.Transport,Transport,doesNotExist,3,1,1
GitSharp.Core.Transport,Transport,open,17,8,2
GitSharp.Core.Transport,Transport,findRemoteRefUpdatesFor,39,6,3
GitSharp.Core.Transport,Transport,ExpandPushWildcardsFor,22,5,2
GitSharp.Core.Transport,Transport,FindTrackingRefName,13,4,2
GitSharp.Core.Transport,Transport,Transport,6,1,2
GitSharp.Core.Transport,Transport,ApplyConfig,10,2,1
GitSharp.Core.Transport,Transport,fetch,39,7,2
GitSharp.Core.Transport,Transport,push,20,3,2
GitSharp.Core.Transport,Transport,findRemoteRefUpdatesFor,3,1,1
GitSharp.Core.Transport,Transport,openFetch,0,1,0
GitSharp.Core.Transport,Transport,openPush,0,1,0
GitSharp.Core.Transport,Transport,close,0,1,0
GitSharp.Core.Transport,Transport,Dispose,3,1,0
GitSharp.Core.Transport,TransportBundleFile,canHandle,12,4,1
GitSharp.Core.Transport,TransportBundleFile,TransportBundleFile,3,1,2
GitSharp.Core.Transport,TransportBundleFile,openFetch,12,1,0
GitSharp.Core.Transport,TransportBundleFile,openPush,3,1,0
GitSharp.Core.Transport,TransportBundleFile,close,3,1,0
GitSharp.Core.Transport,UploadPack,UploadPack,12,1,1
GitSharp.Core.Transport,UploadPack,isBiDirectionalPipe,3,1,0
GitSharp.Core.Transport,UploadPack,setBiDirectionalPipe,3,1,1
GitSharp.Core.Transport,UploadPack,getRefFilter,3,1,0
GitSharp.Core.Transport,UploadPack,setRefFilter,3,1,1
GitSharp.Core.Transport,UploadPack,Upload,16,2,3
GitSharp.Core.Transport,UploadPack,Service,29,7,0
GitSharp.Core.Transport,UploadPack,sendAdvertisedRefs,15,1,1
GitSharp.Core.Transport,UploadPack,RecvWants,45,8,0
GitSharp.Core.Transport,UploadPack,Want,16,5,1
GitSharp.Core.Transport,UploadPack,Negotiate,72,16,0
GitSharp.Core.Transport,UploadPack,MatchHave,22,3,1
GitSharp.Core.Transport,UploadPack,AddCommonBase,6,2,1
GitSharp.Core.Transport,UploadPack,OkToGiveUp,7,2,0
GitSharp.Core.Transport,UploadPack,OkToGiveUpImp,12,2,0
GitSharp.Core.Transport,UploadPack,WantSatisfied,15,4,1
GitSharp.Core.Transport,UploadPack,SendPack,53,9,0
GitSharp.Core.Transport,UploadPack,Dispose,9,1,0
GitSharp.Core.Transport,URIish,URIish,15,3,1
GitSharp.Core.Transport,URIish,URIish,54,7,1
GitSharp.Core.Transport,URIish,URIish,3,1,0
GitSharp.Core.Transport,URIish,URIish,8,1,1
GitSharp.Core.Transport,URIish,SetHost,3,1,1
GitSharp.Core.Transport,URIish,SetScheme,3,1,1
GitSharp.Core.Transport,URIish,SetPath,3,1,1
GitSharp.Core.Transport,URIish,SetUser,3,1,1
GitSharp.Core.Transport,URIish,SetPass,3,1,1
GitSharp.Core.Transport,URIish,SetPort,3,1,1
GitSharp.Core.Transport,URIish,GetHashCode,28,7,0
GitSharp.Core.Transport,URIish,Eq,5,3,2
GitSharp.Core.Transport,URIish,Equals,11,8,1
GitSharp.Core.Transport,URIish,ToPrivateString,3,1,0
GitSharp.Core.Transport,URIish,ToString,3,1,0
GitSharp.Core.Transport,URIish,Format,46,11,1
GitSharp.Core.Transport,URIish,getHumanishName,28,6,0
GitSharp.Core.Transport,URIish,RemoveTrailingEmptyStringElements,14,3,1
GitSharp.Core.Transport,URIish,system,3,1,0
GitSharp.Core.Transport,DefaultRefFilter,filter,3,1,1
GitSharp.Core.Transport,RefFilter,filter,0,1,1
GitSharp.Core.TreeWalk.Filter,PathSuffixFilter,create,7,3,1
GitSharp.Core.TreeWalk.Filter,PathSuffixFilter,PathSuffixFilter,4,1,1
GitSharp.Core.TreeWalk.Filter,PathSuffixFilter,Clone,3,1,0
GitSharp.Core.TreeWalk.Filter,PathSuffixFilter,include,8,3,1
GitSharp.Core.TreeWalk.Filter,PathSuffixFilter,shouldBeRecursive,3,1,0
GitSharp.Core.TreeWalk.Filter,AndTreeFilter,create,7,3,2
GitSharp.Core.TreeWalk.Filter,AndTreeFilter,create,11,4,1
GitSharp.Core.TreeWalk.Filter,AndTreeFilter,create,8,3,1
GitSharp.Core.TreeWalk.Filter,Binary,Binary,4,1,2
GitSharp.Core.TreeWalk.Filter,Binary,include,3,1,1
GitSharp.Core.TreeWalk.Filter,Binary,shouldBeRecursive,3,1,0
GitSharp.Core.TreeWalk.Filter,Binary,Clone,3,1,0
GitSharp.Core.TreeWalk.Filter,Binary,ToString,3,1,0
GitSharp.Core.TreeWalk.Filter,Binary,Binary,4,1,2
GitSharp.Core.TreeWalk.Filter,Binary,include,3,1,1
GitSharp.Core.TreeWalk.Filter,Binary,shouldBeRecursive,3,1,0
GitSharp.Core.TreeWalk.Filter,Binary,Clone,3,1,0
GitSharp.Core.TreeWalk.Filter,Binary,ToString,3,1,0
GitSharp.Core.TreeWalk.Filter,List,List,3,1,1
GitSharp.Core.TreeWalk.Filter,List,include,8,3,1
GitSharp.Core.TreeWalk.Filter,List,shouldBeRecursive,6,3,0
GitSharp.Core.TreeWalk.Filter,List,Clone,6,2,0
GitSharp.Core.TreeWalk.Filter,List,ToString,12,3,0
GitSharp.Core.TreeWalk.Filter,List,List,3,1,1
GitSharp.Core.TreeWalk.Filter,List,include,8,3,1
GitSharp.Core.TreeWalk.Filter,List,shouldBeRecursive,6,3,0
GitSharp.Core.TreeWalk.Filter,List,Clone,6,2,0
GitSharp.Core.TreeWalk.Filter,List,ToString,12,3,0
GitSharp.Core.TreeWalk.Filter,NotTreeFilter,create,3,1,1
GitSharp.Core.TreeWalk.Filter,NotTreeFilter,NotTreeFilter,3,1,1
GitSharp.Core.TreeWalk.Filter,NotTreeFilter,negate,3,1,0
GitSharp.Core.TreeWalk.Filter,NotTreeFilter,include,3,1,1
GitSharp.Core.TreeWalk.Filter,NotTreeFilter,shouldBeRecursive,3,1,0
GitSharp.Core.TreeWalk.Filter,NotTreeFilter,Clone,4,1,0
GitSharp.Core.TreeWalk.Filter,NotTreeFilter,ToString,3,1,0
GitSharp.Core.TreeWalk.Filter,OrTreeFilter,create,5,2,2
GitSharp.Core.TreeWalk.Filter,OrTreeFilter,create,11,4,1
GitSharp.Core.TreeWalk.Filter,OrTreeFilter,create,8,3,1
GitSharp.Core.TreeWalk.Filter,PathFilter,create,9,4,1
GitSharp.Core.TreeWalk.Filter,PathFilter,PathFilter,4,1,1
GitSharp.Core.TreeWalk.Filter,PathFilter,include,5,2,1
GitSharp.Core.TreeWalk.Filter,PathFilter,shouldBeRecursive,6,3,0
GitSharp.Core.TreeWalk.Filter,PathFilter,Clone,3,1,0
GitSharp.Core.TreeWalk.Filter,PathFilter,ToString,3,1,0
GitSharp.Core.TreeWalk.Filter,PathFilterGroup,createFromStrings,9,3,1
GitSharp.Core.TreeWalk.Filter,PathFilterGroup,create,6,2,1
GitSharp.Core.TreeWalk.Filter,PathFilterGroup,create,5,2,1
GitSharp.Core.TreeWalk.Filter,Single,Single,4,1,1
GitSharp.Core.TreeWalk.Filter,Single,include,8,3,1
GitSharp.Core.TreeWalk.Filter,Single,shouldBeRecursive,3,1,0
GitSharp.Core.TreeWalk.Filter,Single,Clone,3,1,0
GitSharp.Core.TreeWalk.Filter,Single,ToString,3,1,0
GitSharp.Core.TreeWalk.Filter,Group,Group,4,1,1
GitSharp.Core.TreeWalk.Filter,Group,include,17,6,1
GitSharp.Core.TreeWalk.Filter,Group,shouldBeRecursive,6,3,0
GitSharp.Core.TreeWalk.Filter,Group,Clone,3,1,0
GitSharp.Core.TreeWalk.Filter,Group,ToString,12,3,0
GitSharp.Core.TreeWalk.Filter,TreeFilter,negate,3,1,0
GitSharp.Core.TreeWalk.Filter,TreeFilter,include,0,1,1
GitSharp.Core.TreeWalk.Filter,TreeFilter,shouldBeRecursive,0,1,0
GitSharp.Core.TreeWalk.Filter,TreeFilter,Clone,0,1,0
GitSharp.Core.TreeWalk.Filter,TreeFilter,ToString,9,2,0
GitSharp.Core.TreeWalk.Filter,TreeFilter_ALL,include,3,1,1
GitSharp.Core.TreeWalk.Filter,TreeFilter_ALL,shouldBeRecursive,3,1,0
GitSharp.Core.TreeWalk.Filter,TreeFilter_ALL,Clone,3,1,0
GitSharp.Core.TreeWalk.Filter,TreeFilter_ALL,ToString,3,1,0
GitSharp.Core.TreeWalk.Filter,TreeFilter_ANY_DIFF,include,10,4,1
GitSharp.Core.TreeWalk.Filter,TreeFilter_ANY_DIFF,shouldBeRecursive,3,1,0
GitSharp.Core.TreeWalk.Filter,TreeFilter_ANY_DIFF,Clone,3,1,0
GitSharp.Core.TreeWalk.Filter,TreeFilter_ANY_DIFF,ToString,3,1,0
GitSharp.Core.Util,ArrayExtension,Fill,3,1,2
GitSharp.Core.Util,ArrayExtension,Fill,6,2,4
GitSharp.Core.Util,DateTimeExtensions,ToMillisecondsSinceEpoch,3,1,1
GitSharp.Core.Util,DateTimeExtensions,ToMillisecondsSinceEpoch,7,2,1
GitSharp.Core.Util,DateTimeExtensions,MillisToUtcDateTime,3,1,1
GitSharp.Core.Util,DateTimeExtensions,MillisToDateTimeOffset,5,1,2
GitSharp.Core.Util,DateTimeExtensions,ToIsoDateFormat,3,1,1
GitSharp.Core.Util,DateTimeExtensions,ToIsoDateFormat,3,1,1
GitSharp.Core.Util,AtomicReferenceArray<T>,AtomicReferenceArray,3,1,1
GitSharp.Core.Util,AtomicReferenceArray<T>,get,3,1,1
GitSharp.Core.Util,AtomicReferenceArray<T>,compareAndSet,10,2,3
GitSharp.Core.Util,IO,ReadFully,3,1,1
GitSharp.Core.Util,IO,ReadFully,11,2,2
GitSharp.Core.Util,IO,ReadFully,10,3,4
GitSharp.Core.Util,IO,ReadFully,12,3,5
GitSharp.Core.Util,IO,skipFully,9,3,2
GitSharp.Core.Util,FileStreamExtensions,toArray,25,4,1
GitSharp.Core.Util,FileStreamExtensions,Clear,5,1,1
GitSharp.Core.Util,FileStreamExtensions,available,7,2,1
GitSharp.Core.Util,FileStreamExtensions,skip,19,2,2
GitSharp.Core.Util,FS,supportsExecute,3,1,0
GitSharp.Core.Util,FS,canExecute,3,1,1
GitSharp.Core.Util,FS,setExecute,3,1,2
GitSharp.Core.Util,FS,resolve,3,1,2
GitSharp.Core.Util,FS,resolveImpl,9,2,2
GitSharp.Core.Util,FS,userHome,3,1,0
GitSharp.Core.Util,FS,userHomeImpl,14,2,0
GitSharp.Core.Util,FS,globalHome,3,1,0
GitSharp.Core.Util,FS,globalHomeImpl,21,4,0
GitSharp.Core.Util,FS,systemHome,3,1,0
GitSharp.Core.Util,FS,systemHomeImpl,20,4,0
GitSharp.Core.Util,GenericComparer<T>,GenericComparer,3,1,1
GitSharp.Core.Util,GenericComparer<T>,Compare,3,1,2
GitSharp.Core.Util,Inspector,Inspector,3,1,1
GitSharp.Core.Util,Inspector,Inspect,3,1,1
GitSharp.Core.Util,Inspector,Inspect,3,1,2
GitSharp.Core.Util,Inspector,Inspect,3,1,2
GitSharp.Core.Util,Inspector,ContentStream,3,1,1
GitSharp.Core.Util,Inspector,ContentStream,3,1,2
GitSharp.Core.Util,Inspector,ContentStream,3,1,2
GitSharp.Core.Util,Int32Extensions,BitCount,10,2,1
GitSharp.Core.Util,Int32Extensions,NumberOfTrailingZeros,11,2,1
GitSharp.Core.Util,Int32Extensions,LowestOneBit,5,2,1
GitSharp.Core.Util,StringExtension,Slice,12,2,3
GitSharp.Core.Util,StringExtension,getBytes,13,1,2
GitSharp.Core.Util,StringExtension,getBytes,3,1,1
GitSharp.Core.Util,StringExtension,compareTo,19,4,2
GitSharp.Core.Util,Crc32,Crc32,3,1,0
GitSharp.Core.Util,Crc32,Reset,3,1,0
GitSharp.Core.Util,Crc32,Update,3,1,1
GitSharp.Core.Util,Crc32,Update,3,1,1
GitSharp.Core.Util,Crc32,Update,6,2,3
GitSharp.Core.Util,Crc32,Update,3,1,1
GitSharp.Core.Util,MessageDigest,getInstance,11,3,1
GitSharp.Core.Util,MessageDigest,Digest,0,1,0
GitSharp.Core.Util,MessageDigest,Digest,0,1,1
GitSharp.Core.Util,MessageDigest,Reset,0,1,0
GitSharp.Core.Util,MessageDigest,Update,0,1,1
GitSharp.Core.Util,MessageDigest,Update,0,1,1
GitSharp.Core.Util,MessageDigest,Update,0,1,3
GitSharp.Core.Util,MessageDigest,Dispose,0,1,0
GitSharp.Core.Util,MessageDigest<TAlgorithm>,MessageDigest,3,1,0
GitSharp.Core.Util,MessageDigest<TAlgorithm>,Init,4,1,0
GitSharp.Core.Util,MessageDigest<TAlgorithm>,Digest,6,1,0
GitSharp.Core.Util,MessageDigest<TAlgorithm>,Digest,7,1,1
GitSharp.Core.Util,MessageDigest<TAlgorithm>,Reset,4,1,0
GitSharp.Core.Util,MessageDigest<TAlgorithm>,Update,3,1,1
GitSharp.Core.Util,MessageDigest<TAlgorithm>,Update,3,1,1
GitSharp.Core.Util,MessageDigest<TAlgorithm>,Update,3,1,3
GitSharp.Core.Util,MessageDigest<TAlgorithm>,Dispose,5,2,0
GitSharp.Core.Util,StringUtils,StringUtils,7,3,0
GitSharp.Core.Util,StringUtils,toLowerCase,3,1,1
GitSharp.Core.Util,StringUtils,toLowerCase,6,2,1
GitSharp.Core.Util,StringUtils,equalsIgnoreCase,12,5,2
GitSharp.Core.Util,StringUtils,toBoolean,22,4,1
GitSharp.Core.Util,WeakReference<T>,WeakReference,2,1,1
GitSharp.Core.Util,WeakReference<T>,WeakReference,2,1,2
GitSharp.Core.Util,WeakReference<T>,get,3,1,0
GitSharp.Core.Util,Hex,Hex,13,5,0
GitSharp.Core.Util,Hex,HexCharToValue,3,1,1
GitSharp.Core.Util,Hex,HexCharToValue,3,1,1
GitSharp.Core.Util,Hex,HexStringToUInt32,3,1,2
GitSharp.Core.Util,Hex,FillHexByteArray,13,3,3
GitSharp.Core.Util,Hex,FillHexCharArray,13,3,3
GitSharp.Core.Util,Hex,HexUInt32,19,4,3
GitSharp.Core.Util,NestedSortedDictionary<K;V>,CreateDictionary,3,1,0
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,NestedDictionaryBase,2,1,0
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,NestedDictionaryBase,3,1,1
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,CreateDictionary,3,1,0
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,ToArray,8,2,0
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,As,5,2,0
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,Add,7,2,1
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,Add,5,1,2
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,AddRange,4,2,1
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,Add,3,1,2
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,ContainsKey,3,1,1
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,Remove,3,1,1
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,TryGetValue,3,1,2
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,Add,3,1,1
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,Clear,3,1,0
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,Contains,3,1,1
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,CopyTo,3,1,2
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,Remove,3,1,1
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,GetEnumerator,3,1,0
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,GetEnumerator,3,1,0
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,GetSchema,3,1,0
GitSharp.Core.Util,NestedDictionaryBase<K;V;D>,ReadXml,3,1,1
