Namespace,Type,Method,LOC,CC,PC
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanNotExtractWithOutOfRangePosition,7,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanNotExtractAnEmptyByteArray,7,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanExtractAByteArrayContainingOnlyALF,7,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanExtractAByteArrayContainingOnlyACRLF,7,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanExtractWithACRAtTheEnd,7,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanExtractWithACRAtTheBegining,7,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanExtractFirstLineDelimitedWithALF,8,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanExtractFirstLineDelimitedWithACRLF,8,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanExtractSecondLineDelimitedWithALF,9,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanExtractSecondLineDelimitedWithACRLF,9,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanExtractSecondLineDelimitedWithALF2,9,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanExtractSecondLineDelimitedWithACRLF2,9,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,StartsWith_ReturnTrueeWhenInputStartsWithPrefix,5,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,StartsWith_ReturnFalseWhenInputDoesNotStartWithPrefix,5,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,StartsWith_ReturnFalseWhenPrefixIsLongerThanInput,5,1,0
GitSharp.Core.Tests.Util,ExtensionsFixture,InitFixtureContext,5,1,0
GitSharp.Core.Tests.Util,ExtensionsFixture,CleanUpFixtureContext,4,1,0
GitSharp.Core.Tests.Util,ExtensionsFixture,IsDirectory,11,1,0
GitSharp.Core.Tests.Util,ExtensionsFixture,IsFile,10,1,0
GitSharp.Core.Tests.Util,ExtensionsFixture,getCurrentTime,4,1,0
GitSharp.Core.Tests.Util,ExtensionsFixture,MkDirs,8,1,0
GitSharp.Core.Tests.Util,IntListTest,testEmpty_DefaultCapacity,13,1,0
GitSharp.Core.Tests.Util,IntListTest,testEmpty_SpecificCapacity,13,1,0
GitSharp.Core.Tests.Util,IntListTest,testAdd_SmallGroup,18,3,0
GitSharp.Core.Tests.Util,IntListTest,testAdd_ZeroCapacity,6,1,0
GitSharp.Core.Tests.Util,IntListTest,testAdd_LargeGroup,18,3,0
GitSharp.Core.Tests.Util,IntListTest,testFillTo0,5,1,0
GitSharp.Core.Tests.Util,IntListTest,testFillTo1,8,1,0
GitSharp.Core.Tests.Util,IntListTest,testFillTo100,8,1,0
GitSharp.Core.Tests.Util,IntListTest,testClear,18,2,0
GitSharp.Core.Tests.Util,IntListTest,testSet,12,1,0
GitSharp.Core.Tests.Util,IntListTest,testToString,8,1,0
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,setUp,18,1,0
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,tearDown,13,3,0
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,FixtureTearDown,3,1,0
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,tick,7,1,0
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,recursiveDelete,3,1,1
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,recursiveDelete,24,4,4
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,ReportDeleteFailure,18,3,4
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,createBareRepository,3,1,0
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,createWorkRepository,3,1,0
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,createRepository,10,1,1
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,runHook,16,1,3
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,putPersonIdent,7,1,3
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,write,13,1,1
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,write,7,1,2
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,read,6,1,1
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,toEnvArray,8,2,1
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,cloneEnv,9,2,0
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,testName,4,1,0
GitSharp.Core.Tests.Util,NBTest,testCompareUInt32,9,1,0
GitSharp.Core.Tests.Util,NBTest,testDecodeUInt16,12,1,0
GitSharp.Core.Tests.Util,NBTest,testDecodeInt32,18,1,0
GitSharp.Core.Tests.Util,NBTest,testDecodeUInt32,15,1,0
GitSharp.Core.Tests.Util,NBTest,testDecodeUInt64,25,1,0
GitSharp.Core.Tests.Util,NBTest,testEncodeInt16,24,1,0
GitSharp.Core.Tests.Util,NBTest,testEncodeInt32,36,1,0
GitSharp.Core.Tests.Util,NBTest,testEncodeInt64,42,1,0
GitSharp.Core.Tests.Util,NBTest,TestDecimalToBase,6,1,0
GitSharp.Core.Tests.Util,NBTest,PrepareOutput,4,2,1
GitSharp.Core.Tests.Util,NBTest,AssertOutput,8,4,3
GitSharp.Core.Tests.Util,NBTest,b,3,1,2
GitSharp.Core.Tests.Util,NBTest,Padb,8,2,3
GitSharp.Core.Tests.Util,NBTest,b,3,1,4
GitSharp.Core.Tests.Util,NBTest,Padb,10,2,5
GitSharp.Core.Tests.Util,NBTest,b,4,1,8
GitSharp.Core.Tests.Util,NBTest,Padb,14,2,9
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,AssertQuote,6,1,2
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,AssertDequote,5,1,2
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,testDequote_BareA,5,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,testDequote_BareABCZ_OnlyBC,6,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,testDequote_Empty1,3,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,testDequote_Empty2,3,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,testDequote_LoneBackslash,3,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,testDequote_NamedEscapes,6,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,testDequote_SoleSq,3,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,testQuote_BareA,3,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,testQuote_Empty,3,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,testQuote_NamedEscapes,6,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,assertQuote,6,1,2
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,assertDequote,5,1,2
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testQuote_Empty,3,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testDequote_Empty1,3,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testDequote_Empty2,4,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testDequote_SoleSq,3,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testQuote_BareA,3,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testDequote_BareA,5,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testDequote_BareABCZ_OnlyBC,6,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testDequote_LoneBackslash,3,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testQuote_NamedEscapes,6,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testDequote_NamedEscapes,6,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testQuote_User,7,1,0
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,testDequote_User,7,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,AssertQuote,6,1,2
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,AssertDequote,6,1,2
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testQuote_Empty,3,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_Empty1,3,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_Empty2,3,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_SoleDq,3,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testQuote_BareA,4,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_BareA,5,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_BareABCZ_OnlyBC,6,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_LoneBackslash,3,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testQuote_NamedEscapes,11,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_NamedEscapes,11,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_OctalAll,12,3,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,octalEscape,7,2,1
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testQuote_OctalAll,5,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_UnknownEscapeQ,3,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_FooTabBar,3,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_Latin1,3,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_UTF8,3,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_RawUTF8,3,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testDequote_RawLatin1,3,1,0
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,testQuote_Ang,3,1,0
GitSharp.Core.Tests.Util,RawParseUtils_HexParseTest,testInt4_1,27,1,0
GitSharp.Core.Tests.Util,RawParseUtils_HexParseTest,testInt16,12,1,0
GitSharp.Core.Tests.Util,RawParseUtils_HexParseTest,testInt32,11,1,0
GitSharp.Core.Tests.Util,RawParseUtils_HexParseTest,parse16,3,1,1
GitSharp.Core.Tests.Util,RawParseUtils_HexParseTest,parse32,3,1,1
GitSharp.Core.Tests.Util,RawParseUtils_HexParseTest,assertNotHex,3,1,1
GitSharp.Core.Tests.Util,RawParseUtils_LineMapTest,testEmpty,7,1,0
GitSharp.Core.Tests.Util,RawParseUtils_LineMapTest,testOneBlankLine,7,1,0
GitSharp.Core.Tests.Util,RawParseUtils_LineMapTest,testTwoLineFooBar,9,1,0
GitSharp.Core.Tests.Util,RawParseUtils_LineMapTest,testTwoLineNoLF,9,1,0
GitSharp.Core.Tests.Util,RawParseUtils_LineMapTest,testFourLineBlanks,11,1,0
GitSharp.Core.Tests.Util,RawParseUtils_MatchTest,testMatch_Equal,5,1,0
GitSharp.Core.Tests.Util,RawParseUtils_MatchTest,testMatch_NotEqual,5,1,0
GitSharp.Core.Tests.Util,RawParseUtils_MatchTest,testMatch_Prefix,6,1,0
GitSharp.Core.Tests.Util,RawParseUtils_MatchTest,testMatch_TooSmall,5,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,GetBytesShouldNotGenerateABOMWhenWorkingInUTF8,5,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,GetBytesShouldThrowIfPassedAnUnknownEncodingAlias,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SliceShouldReturnExpectedResult,4,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SliceShouldThrowIfBeginIndexIsNegative,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SliceShouldThrowIfEndIndexIsGreaterThanTheLengthOfTheString,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SliceShouldThrowIfBeginIndexIsGreaterThanEndIndex,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,DifferentLength_compareTo_1,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,DifferentLength_compareTo_2,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,DifferentLength_compareTo_3,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,DifferentLength_compareTo_4,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,DifferentLength_compareTo_5,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,DifferentLength_compareTo_6,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,DifferentLength_compareTo_7,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SameLength_compareTo_1,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SameLength_compareTo_2,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SameLength_compareTo_3,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SameLength_compareTo_4,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SameLength_compareTo_5,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SameLength_compareTo_6,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SameLength_compareTo_7,3,1,0
GitSharp.Core.Tests.Util,StringExtensionsFixture,SameLength_compareTo_8,3,1,0
GitSharp.Core.Tests.Util,StringUtilsTest,testToLowerCaseChar,8,1,0
GitSharp.Core.Tests.Util,StringUtilsTest,testToLowerCaseString,3,1,0
GitSharp.Core.Tests.Util,StringUtilsTest,testEqualsIgnoreCase1,4,1,0
GitSharp.Core.Tests.Util,StringUtilsTest,testEqualsIgnoreCase2,3,1,0
GitSharp.Core.Tests.Util,StringUtilsTest,testEqualsIgnoreCase3,4,1,0
GitSharp.Core.Tests.Util,StringUtilsTest,testEqualsIgnoreCase4,5,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,getName,3,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testEmpty,15,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testOneByte,30,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testOneBlock_BulkWrite,34,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testOneBlockAndHalf_BulkWrite,33,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testOneBlockAndHalf_SingleWrite,32,2,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testOneBlockAndHalf_Copy,35,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testLarge_SingleWrite,30,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testInCoreLimit_SwitchOnAppendByte,32,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testInCoreLimit_SwitchBeforeAppendByte,32,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testInCoreLimit_SwitchOnCopy,35,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testDestroyWhileOpen,12,1,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testRandomWrites,52,3,0
GitSharp.Core.Tests.Util,TemporaryBufferTest,testHeap,10,1,0
GitSharp.Core.Tests.Util,TestRng,TestRng,5,2,1
GitSharp.Core.Tests.Util,TestRng,nextBytes,6,2,1
GitSharp.Core.Tests.Util,TestRng,nextInt,4,1,0
GitSharp.Core.Tests.Util,VariousUtilityTests,TestBitCount,5,1,0
GitSharp.Core.Tests.Util,VariousUtilityTests,TestNumberOfTrailingZeros,6,1,0
GitSharp.Tests.GitSharp,AbstractTreeNodeTests,NameAndPath,13,1,0
GitSharp.Tests.GitSharp,AbstractTreeNodeTests,GetHistory,18,1,0
GitSharp.Tests.GitSharp,AbstractTreeNodeTests,GetHistory1,9,1,0
GitSharp.Tests.GitSharp,AbstractTreeNodeTests,GetHistory2,14,1,0
GitSharp.Tests.GitSharp,ApiTestCase,GetTrashRepository,3,1,0
GitSharp.Tests.GitSharp,ApiTestCase,AssertFileExistsInWD,4,1,1
GitSharp.Tests.GitSharp,ApiTestCase,AssertFileNotExistentInWD,4,1,1
GitSharp.Tests.GitSharp,ApiTestCase,AssertFileContentInWDEquals,4,1,2
GitSharp.Tests.GitSharp,ApiTestCase,AssertRepoIsClean,9,1,1
GitSharp.Tests.GitSharp,BranchTest,Branch_from_HEAD,14,1,0
GitSharp.Tests.GitSharp,BranchTest,Branch_from_a_commit_in_history,9,1,0
GitSharp.Tests.GitSharp,BranchTest,Switch_to_Branch,79,1,0
GitSharp.Tests.GitSharp,BranchTest,GetFile,3,1,2
GitSharp.Tests.GitSharp,BranchTest,ResetHard,38,1,0
GitSharp.Tests.GitSharp,BranchTest,ResetHard1,9,1,0
GitSharp.Tests.GitSharp,BranchTest,ResetSoft,39,1,0
GitSharp.Tests.GitSharp,BranchTest,ResetSoft1,13,1,0
GitSharp.Tests.GitSharp,BranchTest,ResetMixed,39,1,0
GitSharp.Tests.GitSharp,BranchTest,ResetMixed1,13,1,0
GitSharp.Tests.GitSharp,BranchTest,Rename,15,1,0
GitSharp.Tests.GitSharp,BranchTest,Delete,12,1,0
GitSharp.Tests.GitSharp,CloneTests,Check_cloned_bare_repo,3,1,0
GitSharp.Tests.GitSharp,CloneTests,Check_cloned_repo_git,15,1,0
GitSharp.Tests.GitSharp,CloneTests,Try_cloning_non_existing_repo_git,5,1,0
GitSharp.Tests.GitSharp,CloneTests,Checked_cloned_local_dotGit_suffixed_repo,25,1,0
GitSharp.Tests.GitSharp,CloneTests,Check_cloned_repo_http,11,1,0
GitSharp.Tests.GitSharp,DiffTests,EmptyDiffTest,5,1,0
GitSharp.Tests.GitSharp,DiffTests,UnchangedTest,11,1,0
GitSharp.Tests.GitSharp,DiffTests,NothingAgainstEverythingTest,13,1,0
GitSharp.Tests.GitSharp,DiffTests,DifferenceAtTheBeginning,18,1,0
GitSharp.Tests.GitSharp,DiffTests,DifferenceAtTheEnd,18,1,0
GitSharp.Tests.GitSharp,DiffTests,MultipleReplacements,35,1,0
GitSharp.Tests.GitSharp,DiffTests,EditType,19,1,0
GitSharp.Tests.GitSharp,DiffTests,DumpSections,11,2,1
GitSharp.Tests.GitSharp,DiffTests,IsBinary,6,1,0
GitSharp.Tests.GitSharp,MergeTests,MergeStrategyOurs,12,1,0
GitSharp.Tests.GitSharp,MergeTests,MergeStrategyTheirs,12,1,0
GitSharp.Tests.GitSharp,MergeTests,MergeStrategyRecursive_FastForwardOff,16,1,0
GitSharp.Tests.GitSharp,TextTests,GetLineTest,12,1,0
GitSharp.Tests.GitSharp,TextTests,EncodingTest,17,1,0
GitSharp.Tests.GitSharp,TextTests,GetBlockTest,12,1,0
GitSharp.API.Tests,BlobTests,WriteBlob,14,1,0
GitSharp.API.Tests,CommitDateTests,ShouldBeAbleToReadAuthorDate,16,1,0
GitSharp.API.Tests,CommitDateTests,ShouldBeAbleToReadAuthorDate2,7,1,0
GitSharp.API.Tests,CommitDateTests,ShouldBeAbleToReadCommitDate,7,1,0
GitSharp.API.Tests,CommitTests,Commit_into_empty_repository,27,1,0
GitSharp.API.Tests,CommitTests,Commit_changes_to_existing_commit,35,1,0
GitSharp.API.Tests,CommitTests,Commit_changes_to_existing_commit1,9,1,0
GitSharp.API.Tests,CommitTests,Commit_changes_against_multiple_parents,15,1,0
GitSharp.API.Tests,CommitTests,Checkout_Commit,23,1,0
GitSharp.API.Tests,CommitTests,Checkout_Paths,17,1,0
GitSharp.API.Tests,CommitTests,Commit_ancestors,8,1,0
GitSharp.API.Tests,CommitTests,Commit_file_list,39,1,0
GitSharp.API.Tests,EncodingTests,Chinese_UTF8,35,1,0
GitSharp.API.Tests,EncodingTests,French_UTF8,31,1,0
GitSharp.API.Tests,EncodingTests,Japanese_ShiftJIS,25,1,0
GitSharp.API.Tests,EncodingTests,CanReadFromMsysGitJapaneseRepository,17,1,0
GitSharp.API.Tests,EncodingTests,CommitHonorsConfigCommitEncoding,24,1,0
GitSharp.API.Tests,EncodingTests,UTF8_to_ShiftJIS_filename,4,1,1
GitSharp.API.Tests,EncodingTests,UTF8_to_ShiftJIS,3,1,1
GitSharp.API.Tests,FindGitDirectoryTests,Honors_environment_variable_GIT_DIR,17,1,0
GitSharp.API.Tests,FindGitDirectoryTests,Honors_CurrentDirectory,17,1,0
GitSharp.API.Tests,FindGitDirectoryTests,Explicit_path_is_preferred,19,1,0
GitSharp.API.Tests,IgnoreTests,TestIgnore,16,1,0
GitSharp.API.Tests,IgnoreTests,TestIgnore1,6,1,0
GitSharp.API.Tests,IgnoreTests,GetRules,12,1,0
GitSharp.API.Tests,IndexTest,IndexAdd,34,1,0
GitSharp.API.Tests,IndexTest,Read_write_empty_index,19,1,0
GitSharp.API.Tests,IndexTest,Diff_special_msysgit_index,30,1,0
GitSharp.API.Tests,IndexTest,Add_and_Commit_directly,16,1,0
GitSharp.API.Tests,IndexTest,Access_Index_Members,10,1,0
GitSharp.API.Tests,IndexTest,Stage_Unstage,22,1,0
GitSharp.API.Tests,IndexTest,Checkout_From_Index,22,1,0
GitSharp.API.Tests,IndexTest,Checkout_Single_Files_From_Index,17,1,0
GitSharp.API.Tests,IndexTest,AddAll_No_New_Files,18,1,0
GitSharp.API.Tests,IndexTest,AddAll_New_Files,22,1,0
GitSharp.API.Tests,IndexTest,AddAll_New_Directory,22,1,0
GitSharp.API.Tests,IndexTest,AddAll_New_Directory_With_File,25,1,0
GitSharp.API.Tests,IndexTest,AddAll_New_File_And_New_Directory_With_File,28,1,0
GitSharp.API.Tests,IndexTest,AddAll_Directory_Recursive,35,1,0
GitSharp.API.Tests,IndexTest,AddAll_Ignore_Files,26,1,0
GitSharp.API.Tests,InitTests,IsBare,9,1,0
GitSharp.API.Tests,InitTests,IsNonBare,9,1,0
GitSharp.API.Tests,InitTests,IsBareValid,10,1,0
GitSharp.API.Tests,InitTests,IsNonBareValid,10,1,0
GitSharp.API.Tests,InitTests,ReinitializeDoesNotResetHead,22,1,0
GitSharp.API.Tests,ObjectEqualityTests,ShouldBeAbleToCompareNullObjects,4,1,0
GitSharp.API.Tests,ObjectEqualityTests,ShouldBeAbleToCompareNullObjectsInverse,4,1,0
GitSharp.API.Tests,ObjectEqualityTests,SameInstanceShouldBeEqual,9,1,0
GitSharp.API.Tests,ObjectEqualityTests,DifferentInstancesShouldntBeEqual,8,1,0
GitSharp.API.Tests,RefModelTests,UpdateBranch,11,1,0
GitSharp.API.Tests,RefModelTests,RefNameResolution,9,1,0
GitSharp.API.Tests,RefModelTests,RefEquality,7,1,0
GitSharp.API.Tests,RepositoryConfigTest,PersistsSavesConfigChangesToDisk,15,1,0
GitSharp.API.Tests,RepositoryStatusTests,StatusEvenWorksWithHeadLessRepo,11,1,0
GitSharp.API.Tests,RepositoryStatusTests,TracksAddedFiles,45,1,0
GitSharp.API.Tests,RepositoryStatusTests,UntrackedFiles,17,1,0
GitSharp.API.Tests,RepositoryStatusTests,Modified_and_Staged,25,1,0
GitSharp.API.Tests,RepositoryStatusTests,Removed,25,1,0
GitSharp.API.Tests,RepositoryStatusTests,UntrackedDirectory,12,1,0
GitSharp.API.Tests,RepositoryStatusTests,Missing,30,1,0
GitSharp.API.Tests,RepositoryStatusTests,IgnoreUntrackedFilesAndDirectories,40,1,0
GitSharp.API.Tests,RepositoryStatusTests,AlternativeCallbackApiTest,57,1,0
GitSharp.API.Tests,RepositoryTests,ImplicitConversionToCoreRepo,8,1,0
GitSharp.API.Tests,RepositoryTests,FindRepository,21,1,0
GitSharp.API.Tests,RepositoryTests,FindRepositoryReturnsNullInNonGitTree,9,1,0
GitSharp.API.Tests,RepositoryTests,AccessGitObjects,20,1,0
GitSharp.API.Tests,RepositoryTests,AccessGitObjectsMagic,11,1,0
GitSharp.API.Tests,StatusTests,RunStatusTests,120,3,1
GitSharp.API.Tests,StatusTests,AssertStatus,34,4,4
GitSharp.API.Tests,StatusTests,TestRecursiveDirectoryRoot,8,1,0
GitSharp.API.Tests,StatusTests,TestRecursiveDirectorySubdir1,7,1,0
GitSharp.API.Tests,StatusTests,TestRecursiveDirectorySubdir2,6,1,0
GitSharp.API.Tests,StatusTests,TestNonrecursiveDirectoryRoot,6,1,0
GitSharp.API.Tests,StatusTests,TestNonrecursiveDirectorySubdir1,6,1,0
GitSharp.API.Tests,StatusTests,TestNonrecursiveDirectorySubdir2,6,1,0
GitSharp.API.Tests,StatusTests,TestFileStatus,14,1,0
Git.Tests.CLI,CustomOptionTests,CanParseOptions,15,1,0
Git.Tests.CLI,UnitTest,Run,22,3,1
Git.Tests.CLI,OptionContextTest,Exceptions,17,1,0
Git.Tests.CLI,FooConverter,CanConvertFrom,5,2,2
Git.Tests.CLI,FooConverter,ConvertFrom,10,3,3
Git.Tests.CLI,Foo,Foo,1,1,1
Git.Tests.CLI,Foo,ToString,1,1,0
Git.Tests.CLI,OptionSetTest,_,3,1,1
Git.Tests.CLI,OptionSetTest,BundledValues,23,1,0
Git.Tests.CLI,OptionSetTest,RequiredValues,17,1,0
Git.Tests.CLI,OptionSetTest,OptionalValues,36,1,0
Git.Tests.CLI,OptionSetTest,BooleanValues,12,1,0
Git.Tests.CLI,OptionSetTest,CombinationPlatter,30,1,0
Git.Tests.CLI,OptionSetTest,Exceptions,42,1,0
Git.Tests.CLI,OptionSetTest,WriteOptionDescriptions,61,1,0
Git.Tests.CLI,OptionSetTest,OptionBundling,17,1,0
Git.Tests.CLI,OptionSetTest,HaltProcessing,10,1,0
Git.Tests.CLI,OptionSetTest,KeyValueOptions,54,1,0
Git.Tests.CLI,OptionSetTest,AssertDictionary,13,3,2
Git.Tests.CLI,OptionSetTest,CustomKeyValue,29,1,0
Git.Tests.CLI,OptionSetTest,Localization,12,1,0
Git.Tests.CLI,OptionSetTest,DerivedType,19,1,0
Git.Tests.CLI,OptionSetTest,OptionParts,22,1,0
Git.Tests.CLI,OptionSetTest,OptionContext,10,1,0
Git.Tests.CLI,OptionSetTest,DefaultHandler,13,1,0
Git.Tests.CLI,OptionSetTest,MixedDefaultHandler,14,1,0
Git.Tests.CLI,OptionSetTest,DefaultHandlerRuns,28,1,0
Git.Tests.CLI,CustomOption,CustomOption,3,1,4
Git.Tests.CLI,CustomOption,OnParseComplete,3,1,1
Git.Tests.CLI,CiOptionSet,InsertItem,5,2,2
Git.Tests.CLI,CiOptionSet,Parse,9,3,2
Git.Tests.CLI,CiOptionSet,GetOptionForName,3,1,1
Git.Tests.CLI,CiOptionSet,CheckOptionParts,9,1,6
Git.Tests.CLI,ContextCheckerOption,ContextCheckerOption,5,1,5
Git.Tests.CLI,ContextCheckerOption,OnParseComplete,8,1,1
Git.Tests.CLI,DefaultOption,DefaultOption,2,1,2
Git.Tests.CLI,DefaultOption,DefaultOption,2,1,3
Git.Tests.CLI,DefaultOption,OnParseComplete,3,1,1
Git.Tests.CLI,OptionTest,Exceptions,106,1,0
Git.Tests.CLI,Utils,AssertException,34,2,4
