Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: var almostEmptyCommit = new global::GitSharp.Core.Commit(db)                                          {                                              Author = new PersonIdent(author' 1154236443000L' -2*60)'                                              Committer = new PersonIdent(author' 1154236443000L' -2*60)'                                              Message = "test022\n"'                                              TreeId = almostEmptyTreeId                                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: var almostEmptyCommit = new global::GitSharp.Core.Commit(db)                                          {                                              Author = new PersonIdent(author' 1154236443000L' -2*60)'                                              Committer = new PersonIdent(author' 1154236443000L' -2*60)'                                              Message = "test022\n"'                                              TreeId = almostEmptyTreeId                                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: var t = new global::GitSharp.Core.Tag(db)                          {                              Id = almostEmptyCommitId'                              TagType = "commit"'                              TagName = "test022"'                              Author = new PersonIdent(author' 1154236443000L' -4*60)'                              Message = "test022 tagged\n"                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: var t = new global::GitSharp.Core.Tag(db)                          {                              Id = almostEmptyCommitId'                              TagType = "commit"'                              TagName = "test022"'                              Author = new PersonIdent(author' 1154236443000L' -4*60)'                              Message = "test022 tagged\n"                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: var t = new global::GitSharp.Core.Tag(db)                          {                              Id = almostEmptyCommitId'                              TagType = "commit"'                              TagName = "test022"'                              Author = new PersonIdent(author' 1154236443000L' -4*60)'                              Message = "test022 tagged\n"                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test023_createCommitNonAnullii,The following statement contains a magic number: var commit = new global::GitSharp.Core.Commit(db)                               {                                   TreeId = almostEmptyTreeId'                                   Author = new PersonIdent("Joe H\u00e4cker"' "joe@example.com"' 4294967295000L' 60)'                                   Committer = new PersonIdent("Joe Hacker"' "joe2@example.com"' 4294967295000L' 60)'                                   Encoding = Constants.CHARSET'                                   Message = "\u00dcbergeeks"                               };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test023_createCommitNonAnullii,The following statement contains a magic number: var commit = new global::GitSharp.Core.Commit(db)                               {                                   TreeId = almostEmptyTreeId'                                   Author = new PersonIdent("Joe H\u00e4cker"' "joe@example.com"' 4294967295000L' 60)'                                   Committer = new PersonIdent("Joe Hacker"' "joe2@example.com"' 4294967295000L' 60)'                                   Encoding = Constants.CHARSET'                                   Message = "\u00dcbergeeks"                               };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test023_createCommitNonAnullii,The following statement contains a magic number: var commit = new global::GitSharp.Core.Commit(db)                               {                                   TreeId = almostEmptyTreeId'                                   Author = new PersonIdent("Joe H\u00e4cker"' "joe@example.com"' 4294967295000L' 60)'                                   Committer = new PersonIdent("Joe Hacker"' "joe2@example.com"' 4294967295000L' 60)'                                   Encoding = Constants.CHARSET'                                   Message = "\u00dcbergeeks"                               };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test023_createCommitNonAnullii,The following statement contains a magic number: var commit = new global::GitSharp.Core.Commit(db)                               {                                   TreeId = almostEmptyTreeId'                                   Author = new PersonIdent("Joe H\u00e4cker"' "joe@example.com"' 4294967295000L' 60)'                                   Committer = new PersonIdent("Joe Hacker"' "joe2@example.com"' 4294967295000L' 60)'                                   Encoding = Constants.CHARSET'                                   Message = "\u00dcbergeeks"                               };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test024_createCommitNonAscii,The following statement contains a magic number: var commit = new global::GitSharp.Core.Commit(db)                               {                                   TreeId = almostEmptyTreeId'                                   Author = new PersonIdent("Joe H\u00e4cker"' "joe@example.com"' 4294967295000L' 60)'                                   Committer = new PersonIdent("Joe Hacker"' "joe2@example.com"' 4294967295000L' 60)'                                   Encoding = Encoding.GetEncoding("ISO-8859-1")'                                   Message = "\u00dcbergeeks"                               };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test024_createCommitNonAscii,The following statement contains a magic number: var commit = new global::GitSharp.Core.Commit(db)                               {                                   TreeId = almostEmptyTreeId'                                   Author = new PersonIdent("Joe H\u00e4cker"' "joe@example.com"' 4294967295000L' 60)'                                   Committer = new PersonIdent("Joe Hacker"' "joe2@example.com"' 4294967295000L' 60)'                                   Encoding = Encoding.GetEncoding("ISO-8859-1")'                                   Message = "\u00dcbergeeks"                               };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test024_createCommitNonAscii,The following statement contains a magic number: var commit = new global::GitSharp.Core.Commit(db)                               {                                   TreeId = almostEmptyTreeId'                                   Author = new PersonIdent("Joe H\u00e4cker"' "joe@example.com"' 4294967295000L' 60)'                                   Committer = new PersonIdent("Joe Hacker"' "joe2@example.com"' 4294967295000L' 60)'                                   Encoding = Encoding.GetEncoding("ISO-8859-1")'                                   Message = "\u00dcbergeeks"                               };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test024_createCommitNonAscii,The following statement contains a magic number: var commit = new global::GitSharp.Core.Commit(db)                               {                                   TreeId = almostEmptyTreeId'                                   Author = new PersonIdent("Joe H\u00e4cker"' "joe@example.com"' 4294967295000L' 60)'                                   Committer = new PersonIdent("Joe Hacker"' "joe2@example.com"' 4294967295000L' 60)'                                   Encoding = Encoding.GetEncoding("ISO-8859-1")'                                   Message = "\u00dcbergeeks"                               };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag20.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag20.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag20.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag21.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag21.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag21.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag22.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag22.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' mapTag22.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test026_CreateCommitMultipleparents,The following statement contains a magic number: var c1 = new global::GitSharp.Core.Commit(db)                           {                               Author = new PersonIdent(author' 1154236443000L' -4*60)'                               Committer = new PersonIdent(committer' 1154236443000L' -4*60)'                               Message = "A Commit\n"'                               TreeEntry = t                           };
