Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindProperty,The length of the statement  "		foreach (ModelError error in modelState.Errors.Where (err => String.IsNullOrEmpty (err.ErrorMessage) && err.Exception != null).ToList ()) { " is 139.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindProperty,The length of the statement  "					string errorMessage = String.Format (CultureInfo.CurrentCulture' errorMessageTemplate' modelState.Value.AttemptedValue' displayName); " is 133.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindSimpleModel,The length of the statement  "			object modelArray = ConvertProviderResult (bindingContext.ModelState' bindingContext.ModelName' valueProviderResult' bindingContext.ModelType); " is 143.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindSimpleModel,The length of the statement  "			object modelArray = ConvertProviderResult (bindingContext.ModelState' bindingContext.ModelName' valueProviderResult' arrayType); " is 128.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindSimpleModel,The length of the statement  "	object model = ConvertProviderResult (bindingContext.ModelState' bindingContext.ModelName' valueProviderResult' bindingContext.ModelType); " is 138.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,CreateComplexElementalModelBindingContext,The length of the statement  "	BindAttribute bindAttr = (BindAttribute)GetTypeDescriptor (controllerContext' bindingContext).GetAttributes () [typeof(BindAttribute)]; " is 135.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,CreateComplexElementalModelBindingContext,The length of the statement  "	Predicate<string> newPropertyFilter = (bindAttr != null) ? propertyName => bindAttr.IsPropertyAllowed (propertyName) && bindingContext.PropertyFilter (propertyName) : bindingContext.PropertyFilter; " is 197.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,CreateModel,The length of the statement  "		} else if (genericTypeDefinition == typeof(IEnumerable<>) || genericTypeDefinition == typeof(ICollection<>) || genericTypeDefinition == typeof(IList<>)) { " is 154.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,GetUserResourceString,The length of the statement  "	if (!String.IsNullOrEmpty (ResourceClassKey) && (controllerContext != null) && (controllerContext.HttpContext != null)) { " is 121.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,GetUserResourceString,The length of the statement  "		result = controllerContext.HttpContext.GetGlobalResourceObject (ResourceClassKey' resourceName' CultureInfo.CurrentUICulture) as string; " is 136.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,GetValueInvalidResource,The length of the statement  "	return GetUserResourceString (controllerContext' "PropertyValueInvalid") ?? MvcResources.DefaultModelBinder_ValueInvalid; " is 121.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,GetValueRequiredResource,The length of the statement  "	return GetUserResourceString (controllerContext' "PropertyValueRequired") ?? MvcResources.DefaultModelBinder_ValueRequired; " is 123.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,OnModelUpdated,The length of the statement  "	foreach (ModelValidationResult validationResult in ModelValidator.GetModelValidator (bindingContext.ModelMetadata' controllerContext).Validate (null)) { " is 152.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,SetProperty,The length of the statement  "		ModelValidator requiredValidator = ModelValidatorProviders.Providers.GetValidators (propertyMetadata' controllerContext).Where (v => v.IsRequired).FirstOrDefault (); " is 165.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,SetProperty,The length of the statement  "	bool isNullValueOnNonNullableType = value == null && !TypeHelpers.TypeAllowsNullValue (propertyDescriptor.PropertyType); " is 120.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,ShouldPerformRequestValidation,The length of the statement  "	if (controllerContext == null || controllerContext.Controller == null || bindingContext == null || bindingContext.ModelMetadata == null) { " is 138.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,UpdateCollection,The length of the statement  "		AddValueRequiredMessageToModelState (controllerContext' bindingContext.ModelState' subIndexKey' elementType' thisElement); " is 122.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,UpdateDictionary,The length of the statement  "		if (!(bindingContext.ValueProvider.ContainsPrefix (keyFieldKey) && bindingContext.ValueProvider.ContainsPrefix (valueFieldKey))) { " is 130.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,UpdateDictionary,The length of the statement  "		modelList.Add (CreateEntryForModel (controllerContext' bindingContext' valueType' valueBinder' valueFieldKey' thisKey)); " is 120.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,UpdateDictionary,The length of the statement  "				modelList.Add (CreateEntryForModel (controllerContext' bindingContext' valueType' valueBinder' thisKey.Value' thisKey.Key)); " is 124.
Long Statement,System.Web.Mvc,ValueProviderResult,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValueProviderResult.cs,ConvertSimpleType,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ValueProviderResult_NoConverterExists' value.GetType ().FullName' destinationType.FullName); " is 165.
Long Statement,System.Web.Mvc,ValueProviderResult,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValueProviderResult.cs,ConvertSimpleType,The length of the statement  "		object convertedValue = (canConvertFrom) ? converter.ConvertFrom (null/* context */' culture' value) : converter.ConvertTo (null/* context */' culture' value' destinationType); " is 176.
Long Statement,System.Web.Mvc,ValueProviderResult,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValueProviderResult.cs,ConvertSimpleType,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ValueProviderResult_ConversionThrew' value.GetType ().FullName' destinationType.FullName); " is 163.
Long Statement,System.Web.Mvc,ModelBinderAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelBinderAttribute.cs,GetBinder,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.ModelBinderAttribute_ErrorCreatingModelBinder' BinderType.FullName)' ex); " is 166.
Long Statement,System.Web.Mvc,ModelBinders,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelBinders.cs,GetBinderFromAttributes,The length of the statement  "	CustomModelBinderAttribute[] attrs = (CustomModelBinderAttribute[])element.GetCustomAttributes (typeof(CustomModelBinderAttribute)' true/* inherit */); " is 151.
Long Statement,System.Web.Mvc,PartialViewResult,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\PartialViewResult.cs,FindView,The length of the statement  "	throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.Common_PartialViewNotFound' ViewName' locationsText)); " is 147.
Long Statement,System.Web.Mvc,OutputCacheAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\OutputCacheAttribute.cs,GetChildActionUniqueId,The length of the statement  "		string varyByCustomResult = filterContext.HttpContext.ApplicationInstance.GetVaryByCustomString (HttpContext.Current' VaryByCustom); " is 132.
Long Statement,System.Web.Mvc,OutputCacheAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\OutputCacheAttribute.cs,GetUniqueIdFromActionParameters,The length of the statement  "	return DescriptorUtil.CreateUniqueId (keys.Concat (keys.Select (key => keyValues.ContainsKey (key) ? keyValues [key] : null))); " is 127.
Long Statement,System.Web.Mvc,OutputCacheAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\OutputCacheAttribute.cs,ValidateChildActionConfiguration,The length of the statement  "	if (!String.IsNullOrWhiteSpace (CacheProfile) || !String.IsNullOrWhiteSpace (SqlDependency) || !String.IsNullOrWhiteSpace (VaryByContentEncoding) || !String.IsNullOrWhiteSpace (VaryByHeader) || _locationWasSet || _noStoreWasSet) { " is 230.
Long Statement,System.Web.Mvc,Controller,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,CreateActionInvoker,The length of the statement  "	return Resolver.GetService<IAsyncActionInvoker> () ?? Resolver.GetService<IActionInvoker> () ?? new AsyncControllerActionInvoker (); " is 132.
Long Statement,System.Web.Mvc,Controller,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,HandleUnknownAction,The length of the statement  "	throw new HttpException (404' String.Format (CultureInfo.CurrentCulture' MvcResources.Controller_UnknownAction' actionName' GetType ().FullName)); " is 146.
Long Statement,System.Web.Mvc,Controller,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,RedirectToAction,The length of the statement  "		mergedRouteValues = RouteValuesHelpers.MergeRouteValues (actionName' controllerName' null' routeValues' includeImplicitMvcValues: true); " is 136.
Long Statement,System.Web.Mvc,Controller,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,RedirectToAction,The length of the statement  "		mergedRouteValues = RouteValuesHelpers.MergeRouteValues (actionName' controllerName' RouteData.Values' routeValues' includeImplicitMvcValues: true); " is 148.
Long Statement,System.Web.Mvc,Controller,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,RedirectToActionPermanent,The length of the statement  "	RouteValueDictionary mergedRouteValues = RouteValuesHelpers.MergeRouteValues (actionName' controllerName' implicitRouteValues' routeValues' includeImplicitMvcValues: true); " is 172.
Long Statement,System.Web.Mvc,Controller,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,TryUpdateModel,The length of the statement  "	Predicate<string> propertyFilter = propertyName => BindAttribute.IsPropertyAllowed (propertyName' includeProperties' excludeProperties); " is 136.
Long Statement,System.Web.Mvc,Controller,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,TryValidateModel,The length of the statement  "	foreach (ModelValidationResult validationResult in ModelValidator.GetModelValidator (metadata' ControllerContext).Validate (null)) { " is 132.
Long Statement,System.Web.Mvc,Controller,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,TryValidateModel,The length of the statement  "		ModelState.AddModelError (DefaultModelBinder.CreateSubPropertyName (prefix' validationResult.MemberName)' validationResult.Message); " is 132.
Long Statement,System.Web.Mvc,Controller,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,UpdateModel,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.Controller_UpdateModel_UpdateUnsuccessful' typeof(TModel).FullName); " is 141.
Long Statement,System.Web.Mvc,Controller,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,ValidateModel,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.Controller_Validate_ValidationFailed' model.GetType ().FullName)); " is 159.
Long Statement,System.Web.Mvc,ControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,GetControllerDescriptor,The length of the statement  "	ControllerDescriptor controllerDescriptor = DescriptorCache.GetDescriptor (controllerType' () => new ReflectedControllerDescriptor (controllerType)); " is 149.
Long Statement,System.Web.Mvc,ControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,GetPropertyFilter,The length of the statement  "	return propertyName => BindAttribute.IsPropertyAllowed (propertyName' bindingInfo.Include.ToArray ()' bindingInfo.Exclude.ToArray ()); " is 134.
Long Statement,System.Web.Mvc,ControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "			AuthorizationContext authContext = InvokeAuthorizationFilters (controllerContext' filterInfo.AuthorizationFilters' actionDescriptor); " is 133.
Long Statement,System.Web.Mvc,ControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "				ActionExecutedContext postActionContext = InvokeActionMethodWithFilters (controllerContext' filterInfo.ActionFilters' actionDescriptor' parameters); " is 148.
Long Statement,System.Web.Mvc,ControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeActionMethodFilter,The length of the statement  "		postContext = new ActionExecutedContext (preContext' preContext.ActionDescriptor' false/* canceled */' null/* exception */); " is 124.
Long Statement,System.Web.Mvc,ControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeActionMethodWithFilters,The length of the statement  "	Func<ActionExecutedContext> continuation = () => new ActionExecutedContext (controllerContext' actionDescriptor' false/* canceled */' null/* exception */) { " is 156.
Long Statement,System.Web.Mvc,ControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeActionMethodWithFilters,The length of the statement  "	Func<ActionExecutedContext> thunk = filters.Reverse ().Aggregate (continuation' (next' filter) => () => InvokeActionMethodFilter (filter' preContext' next)); " is 157.
Long Statement,System.Web.Mvc,ControllerActionInvoker,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeActionResultWithFilters,The length of the statement  "	Func<ResultExecutedContext> thunk = filters.Reverse ().Aggregate (continuation' (next' filter) => () => InvokeActionResultFilter (filter' preContext' next)); " is 157.
Long Statement,System.Web.Mvc,ControllerBuilder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerBuilder.cs,SetControllerFactory,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' MvcResources.ControllerBuilder_MissingIControllerFactory' controllerFactoryType)' "controllerFactoryType"); " is 179.
