Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,3,12,3,0,12,194,22,0,1,0.83,15,7,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer
System.Web.Http.Tracing.Tracers,MessageHandlerTracer,3,2,0,0,1,31,2,0,0,0,3,1,System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,1,2,0,0,1,49,2,0,0,0,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,1,7,2,0,7,40,7,0,2,0,3,1,System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer,System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Validation,DefaultBodyModelValidator,1,7,0,0,1,204,28,0,1,0,19,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Validation.IKeyBuilder' System.Web.Http.Validation.PropertyScope' System.Web.Http.Validation.ElementScope' System.Web.Http.Validation.ValidationContext' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Validation,IKeyBuilder,0,1,0,0,0,4,1,2,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,PropertyScope,0,1,1,0,1,8,1,0,1,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,ElementScope,0,1,1,0,1,8,1,0,1,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,ValidationContext,0,0,6,0,0,9,0,0,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,IBodyModelValidator,0,1,0,0,0,13,1,1,0,-1,3,5,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Metadata.ModelMetadataProvider,System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Services.DefaultServices' System.Web.Http.ServicesExtensions
System.Web.Http.Validation,ModelStateFormatterLogger,2,2,0,0,2,27,5,0,1,0,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.FormatterParameterBinding
System.Web.Http.Validation,ModelValidatedEventArgs,0,1,2,0,1,14,2,0,0,-1,7,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Validation.ModelValidationNode
System.Web.Http.Validation,ModelValidatingEventArgs,0,1,2,0,1,14,2,0,0,-1,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.ModelValidationNode
System.Web.Http.Validation,ModelValidationNode,1,11,5,0,5,174,35,0,0,0.36,14,7,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.ModelBinding.Binders.ComplexModelDtoResult' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.ModelBindingContext
System.Web.Http.Validation,ModelValidationRequiredMemberSelector,2,2,0,0,2,37,7,0,1,0,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpServer
System.Web.Http.Validation,ModelValidationResult,2,0,2,0,0,15,0,0,0,-1,0,7,,System.Web.Http.Validation.Validators.RequiredMemberModelValidator' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Validation.ModelValidator
System.Web.Http.Validation,ModelValidator,0,3,2,0,2,57,4,9,0,-1,10,14,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.CompositeModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Validation.Validators.RequiredMemberModelValidator' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider
System.Web.Http.Validation,CompositeModelValidator,0,2,0,0,2,36,8,0,1,-1,0,1,,System.Web.Http.Validation.ModelValidator
System.Web.Http.Validation,ModelValidatorProvider,0,1,0,0,1,4,1,3,0,-1,2,16,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidator,System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Validation.ModelValidator' System.Web.Http.HttpServer' System.Web.Http.ServicesExtensions' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Validation.Validators.RequiredMemberModelValidator' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider
System.Web.Http.Validation.Providers,AssociatedValidatorProvider,0,5,0,0,1,38,9,3,1,-1,10,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,4,17,0,0,8,194,33,0,2,0,13,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Validation.Providers,DataMemberModelValidatorProvider,0,1,0,0,0,17,3,0,2,-1,5,1,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.Validators.RequiredMemberModelValidator,System.Web.Http.Services.DefaultServices
System.Web.Http.Validation.Providers,RequiredMemberModelValidatorProvider,1,2,0,0,2,22,4,0,1,0,4,1,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.Validators.RequiredMemberModelValidator,System.Web.Http.ModelBinding.FormDataCollectionExtensions
System.Web.Http.Validation.Validators,RequiredMemberModelValidator,0,2,1,0,2,15,2,0,1,-1,4,2,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider,System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider
System.Web.Http.Validation.Validators,ValidatableObjectAdapter,0,3,0,0,2,44,9,0,1,-1,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider
System.Web.Http.Validation.Validators,DataAnnotationsModelValidator,0,3,2,0,2,39,5,2,1,-1,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider
System.Web.Http.ValueProviders,IUriValueProviderFactory,0,0,0,0,0,4,0,3,0,-1,0,4,,System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.Internal.HttpParameterBindingExtensions' System.Web.Http.FromUriAttribute
System.Web.Http.ValueProviders,IEnumerableValueProvider,0,1,0,0,0,4,1,2,1,-1,1,2,System.Web.Http.ValueProviders.IValueProvider,System.Web.Http.ValueProviders.Providers.NameValueCollectionValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProvider
System.Web.Http.ValueProviders,ValueProviderFactory,0,1,0,0,1,4,1,7,0,-1,2,9,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.IValueProvider,System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Services.DefaultServices' System.Web.Http.ServicesExtensions' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.FromUriAttribute' System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory' System.Web.Http.ValueProviders.ValueProviderAttribute
System.Web.Http.ValueProviders,ValueProviderAttribute,1,4,1,0,3,37,6,0,1,0.75,9,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Properties.SRResources' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.ValueProviders,ValueProviderResult,2,6,3,0,3,134,19,0,0,0.5,6,12,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.ModelState' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProvider' System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ValueProviders.Providers.NameValueCollectionValueProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ValueProviders.Providers.ElementalValueProvider
System.Web.Http.ValueProviders,IValueProvider,0,2,0,0,0,5,2,7,0,-1,1,11,System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.Providers.ElementalValueProvider' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ValueProviders.IEnumerableValueProvider' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory' System.Web.Http.ValueProviders.Providers.CompositeValueProvider' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.ModelBinderParameterBinding
System.Web.Http.ValueProviders.Providers,CompositeValueProvider,0,8,0,0,5,50,10,0,2,-1,8,4,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ValueProviders.IEnumerableValueProvider' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>
System.Web.Http.ValueProviders.Providers,CompositeValueProviderFactory,1,2,0,0,2,13,2,0,1,0,4,0,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProvider,
System.Web.Http.ValueProviders.Providers,NameValueCollectionValueProvider,3,5,1,0,5,57,10,2,2,0.4,8,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.PrefixContainer' System.Web.Http.ValueProviders.IEnumerableValueProvider' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ValueProviders.Providers.QueryStringValueProvider' System.Web.Http.ValueProviders.Providers.RouteDataValueProvider
System.Web.Http.ValueProviders.Providers,ElementalValueProvider,0,3,3,0,3,22,3,0,1,-1,3,1,System.Web.PrefixContainer' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.ValueProviders.IValueProvider,System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>
System.Web.Http.ValueProviders.Providers,RouteDataValueProvider,0,2,0,0,1,17,3,0,3,-1,3,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.ValueProviders.Providers.NameValueCollectionValueProvider,System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory
System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactory,1,1,0,0,1,20,3,0,1,0,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.IUriValueProviderFactory' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.RouteDataValueProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.ValueProviders.Providers,QueryStringValueProvider,0,2,0,0,1,19,3,0,3,-1,2,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.Providers.NameValueCollectionValueProvider,System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderFactory,1,1,0,0,1,22,3,0,1,0,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.IUriValueProviderFactory' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.QueryStringValueProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
