Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestLineParserTests.cs,RequestLineParserRejectsInvalidUri,The following statement contains a magic number: HttpRequestLineParser parser = new HttpRequestLineParser(requestLine' 256);
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestLineParserTests.cs,RequestLineParserAcceptsValidVersion,The following statement contains a magic number: byte[] data = CreateBuffer("GET"' "/"' String.Format("HTTP/{0}"' version.ToString(2)));
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestLineParserTests.cs,RequestLineParserAcceptsValidVersion,The following statement contains a magic number: HttpRequestLineParser parser = new HttpRequestLineParser(requestLine' 256);
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestLineParserTests.cs,RequestLineParserRejectsInvalidVersion,The following statement contains a magic number: HttpRequestLineParser parser = new HttpRequestLineParser(requestLine' 256);
Magic Number,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs,ResponseHeaderParserAcceptsValidVersion,The following statement contains a magic number: byte[] data = CreateBuffer(String.Format("HTTP/{0}"' version.ToString(2))' "200"' "Reason"' ParserData.ValidHeaders);
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpStatusLineParserTests.cs,StatusLineParserRejectsInvalidStatusCodes,The following statement contains a magic number: HttpStatusLineParser parser = new HttpStatusLineParser(statusLine' 256);
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpStatusLineParserTests.cs,StatusLineParserAcceptsValidReasonPhrase,The following statement contains a magic number: HttpStatusLineParser parser = new HttpStatusLineParser(statusLine' 256);
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpStatusLineParserTests.cs,StatusLineParserAcceptsValidVersion,The following statement contains a magic number: byte[] data = CreateBuffer(String.Format("HTTP/{0}"' version.ToString(2))' "200"' "Reason");
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpStatusLineParserTests.cs,StatusLineParserAcceptsValidVersion,The following statement contains a magic number: HttpStatusLineParser parser = new HttpStatusLineParser(statusLine' 256);
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpStatusLineParserTests.cs,StatusLineParserRejectsInvalidVersion,The following statement contains a magic number: HttpStatusLineParser parser = new HttpStatusLineParser(statusLine' 256);
Magic Number,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserNullBuffer,The following statement contains a magic number: InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(128' out headers);
Magic Number,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserMultipleNameHeader,The following statement contains a magic number: Assert.Equal(2' parsedValues.Count());
Magic Number,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserLwsHeader,The following statement contains a magic number: Assert.Equal(3' headers.Count());
Magic Number,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserInvalidHeader,The following statement contains a magic number: Assert.Equal(data.Length - 2' totalBytesConsumed);
Magic Number,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserTestDataTooBigMulti,The following statement contains a magic number: InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(10' out headers);
Magic Number,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserTestDataTooBigMulti,The following statement contains a magic number: Assert.Equal(10' totalBytesConsumed);
Magic Number,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,Rfc5322Sample10Test,The following statement contains a magic number: RunRfc5322SampleTest(Rfc5322Sample10'                  (headers) =>                  {                      Assert.NotNull(headers);                      Assert.True(headers.Contains("received"));                      Assert.Equal(2' headers.GetValues("received").Count());                      Assert.True(headers.Contains("from"));                      Assert.True(headers.Contains("to"));                      Assert.True(headers.Contains("subject"));                      Assert.True(headers.Contains("date"));                      Assert.True(headers.Contains("message-id"));                  });
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,ParseBufferInSteps,The following statement contains a magic number: byte[] currentBodyPart = new byte[32 * 1024];
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,ParseBufferInSteps,The following statement contains a magic number: byte[] currentBodyPart = new byte[32 * 1024];
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MultipartParserNullBuffer,The following statement contains a magic number: MimeMultipartParser parser = CreateMimeMultipartParser(128' "-");
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MultipartParserEmptyBuffer,The following statement contains a magic number: Assert.Equal(2' bodyParts.Count);
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MultipartParserSingleShortBodyPart,The following statement contains a magic number: Assert.Equal(2' bodyParts.Count);
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MultipartParserSingleLongBodyPart,The following statement contains a magic number: Assert.Equal(2' bodyParts.Count);
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MultipartParserNesting,The following statement contains a magic number: Assert.Equal(2' bodyParts.Count);
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MultipartParserNesting,The following statement contains a magic number: nesting < 16
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MimeMultipartParserTestMultipartContent,The following statement contains a magic number: Assert.Equal(4' bodyParts.Count);
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MimeMultipartParserTestMultipartContent,The following statement contains a magic number: Assert.True(bodyParts[2].EndsWith("B"));
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MimeMultipartParserTestMultipartContent,The following statement contains a magic number: Assert.True(bodyParts[3].EndsWith("C"));
