Namespace,Type,Method,LOC,CC,PC
System.Web.Razor.Test.Tokenizer,CSharpTokenizerOperatorsTest,Increment_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerOperatorsTest,MinusAssign_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerOperatorsTest,RightShift_Is_Not_Specially_Recognized,5,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerOperatorsTest,Hash_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTestBase,CreateTokenizer,3,1,1
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTestBase,TestSingleToken,3,1,2
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,Constructor_Throws_ArgNull_If_Null_Source_Provided,3,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,Next_Returns_Null_When_EOF_Reached,3,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,Next_Returns_Newline_Token_For_Single_CR,6,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,Next_Returns_Newline_Token_For_Single_LF,6,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,Next_Returns_Newline_Token_For_Single_NEL,7,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,Next_Returns_Newline_Token_For_Single_Line_Separator,7,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,Next_Returns_Newline_Token_For_Single_Paragraph_Separator,7,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,Next_Returns_Single_Newline_Token_For_CRLF,6,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,Next_Returns_Token_For_Whitespace_Characters,6,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,Transition_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,Transition_Is_Recognized_As_SingleCharacter,5,1,0
System.Web.Razor.Test.Tokenizer,TokenizerLookaheadTest,After_Cancelling_Lookahead_Tokenizer_Returns_Same_Tokens_As_It_Did_Before_Lookahead,12,1,0
System.Web.Razor.Test.Tokenizer,TokenizerLookaheadTest,After_Accepting_Lookahead_Tokenizer_Returns_Next_Token,10,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Constructor_Throws_ArgNull_If_Null_Source_Provided,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Next_Returns_Null_When_EOF_Reached,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Text_Is_Recognized,4,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Whitespace_Is_Recognized,4,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Newline_Is_Recognized,6,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Transition_Is_Not_Recognized_Mid_Text_If_Surrounded_By_Alphanumeric_Characters,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,OpenAngle_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Bang_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Solidus_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,QuestionMark_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,LeftBracket_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,CloseAngle_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,RightBracket_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Equals_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,DoubleQuote_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,SingleQuote_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Transition_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,DoubleHyphen_Is_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,SingleHyphen_Is_Not_Recognized,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,SingleHyphen_Mid_Text_Is_Not_Recognized_As_Separate_Token,3,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Next_Ignores_Star_At_EOF_In_RazorComment,6,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Next_Ignores_Star_Without_Trailing_At,8,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,Next_Returns_RazorComment_Token_For_Entire_Razor_Comment,8,1,0
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTestBase,CreateTokenizer,3,1,1
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTestBase,TestSingleToken,3,1,2
System.Web.Razor.Test.Tokenizer,TokenizerTestBase<TSymbol;TSymbolType>,CreateTokenizer,0,1,1
System.Web.Razor.Test.Tokenizer,TokenizerTestBase<TSymbol;TSymbolType>,TestTokenizer,49,7,2
System.Web.Razor.Test.Tokenizer,TokenizerTestBase<TSymbol;TSymbolType>,WriteTraceLine,3,1,2
System.Web.Razor.Test.Utils,MiscUtils,StripRuntimeVersion,3,1,1
System.Web.Razor.Test.Utils,MiscUtils,DoWithTimeoutIfNotDebugging,14,1,1
System.Web.Razor.Test.Utils,DisposableActionTest,ConstructorRequiresNonNullAction,3,1,0
System.Web.Razor.Test.Utils,DisposableActionTest,ActionIsExecutedOnDispose,9,1,0
System.Web.Razor.Test.Utils,EventAssert,NoMoreSpans,8,2,1
System.Web.Razor.Test.Utils,EventAssert,FormatList,8,2,1
System.Web.Razor.Test.Utils,EventAssert,NextSpanIs,4,1,4
System.Web.Razor.Test.Utils,EventAssert,NextSpanIs,3,1,6
System.Web.Razor.Test.Utils,EventAssert,IsSpan,3,1,6
System.Web.Razor.Test.Utils,EventAssert,IsSpan,5,1,4
System.Web.Razor.Test.Utils,EnumerableUtils,RunPairwise,8,2,3
System.Web.Razor.Test.Utils,MiscAssert,AssertBothNullOrPropertyEqual,19,3,4
