Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,AddRange_GuardClauses,The length of the statement  "            Assert.ThrowsArgumentNull(() => defaultServices.AddRange(serviceType: null' services: new[] { new object() })' "serviceType"); " is 126.
Long Statement,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Insert_GuardClauses,The length of the statement  "            Assert.ThrowsArgumentNull(() => defaultServices.Insert(serviceType: null' index: 0' service: new object())' "serviceType"); " is 123.
Long Statement,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Insert_AddsElementAtTheRequestedLocation,The length of the statement  "            Assert.Equal(new[] { filterProvider1' newFilterProvider' filterProvider2 }' defaultServices.GetServices(typeof(IFilterProvider))); " is 130.
Long Statement,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,InsertRange_GuardClauses,The length of the statement  "            Assert.ThrowsArgumentNull(() => defaultServices.InsertRange(serviceType: null' index: 0' services: new[] { new object() })' "serviceType"); " is 139.
Long Statement,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,InsertRange_AddsElementAtTheRequestedLocation,The length of the statement  "            Assert.Equal(new[] { filterProvider1' newFilterProvider1' newFilterProvider2' filterProvider2 }' defaultServices.GetServices(typeof(IFilterProvider))); " is 151.
Long Statement,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,ReplaceRange_GuardClauses,The length of the statement  "            Assert.ThrowsArgumentNull(() => defaultServices.ReplaceRange(serviceType: null' services: new[] { new object() })' "serviceType"); " is 130.
Long Statement,System.Web.Http.Tracing,FormattingUtilitiesTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\FormattingUtilitiesTest.cs,ModelBinderToString_With_CompositeModelBinder_Formats,The length of the statement  "            CompositeModelBinderProvider compositeProvider = new CompositeModelBinderProvider(new ModelBinderProvider[] { innerProvider1' innerProvider2 }); " is 144.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Debug_With_Message_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Debug) { Kind = TraceKind.Trace' Message = "The formatted message" }' " is 121.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Debug_With_Message_And_Exception_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Debug) { Kind = TraceKind.Trace' Message = "The formatted message"' Exception = exception }' " is 144.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Info_With_Message_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Trace' Message = "The formatted message" }' " is 120.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Info_With_Message_And_Exception_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Trace' Message = "The formatted message"' Exception = exception }' " is 143.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Warn_With_Message_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Warn) { Kind = TraceKind.Trace' Message = "The formatted message" }' " is 120.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Warn_With_Message_And_Exception_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Warn) { Kind = TraceKind.Trace' Message = "The formatted message"' Exception = exception }' " is 143.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Error_With_Message_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Error) { Kind = TraceKind.Trace' Message = "The formatted message" }' " is 121.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Error_With_Message_And_Exception_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Error) { Kind = TraceKind.Trace' Message = "The formatted message"' Exception = exception }' " is 144.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Fatal_With_Message_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Fatal) { Kind = TraceKind.Trace' Message = "The formatted message" }' " is 121.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Fatal_With_Message_And_Exception_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Fatal) { Kind = TraceKind.Trace' Message = "The formatted message"' Exception = exception }' " is 144.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEnd_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEnd_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "endMessage" }' " is 150.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEnd_Traces_And_Throws_When_Execute_Throws,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEnd_Traces_And_Throws_When_Execute_Throws,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Error) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Exception = exception' Message = "errorMessage" }' " is 176.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsync_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsync_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "endMessage" }' " is 150.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsync_Traces_When_Inner_Cancels,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsync_Traces_When_Inner_Cancels,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Warn) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "errorMessage" }' " is 152.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Error) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "errorMessage"' Exception = exception }' " is 176.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsyncGeneric_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsyncGeneric_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "endMessage1" }' " is 151.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsyncGeneric_Traces_When_Inner_Cancels,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsyncGeneric_Traces_When_Inner_Cancels,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Warn) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "errorMessage" }' " is 152.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginAsyncGeneric_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginAsyncGeneric_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Error) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "errorMessage"' Exception = exception }' " is 176.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionBindingTracerTest.cs,BindValuesAsync_Invokes_Inner_And_Traces,The length of the statement  "                new TraceRecord(_actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info) { Kind = TraceKind.Begin }' " is 122.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionBindingTracerTest.cs,ExecuteBindingAsync_Faults_And_Traces_When_Inner_Faults,The length of the statement  "                new TraceRecord(_actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info) { Kind = TraceKind.Begin }' " is 122.
