Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.Samples.DisplayScene,DisplayScene,Initialize,24,1,0
ArcGISRuntime.Samples.DisplayScene,DisplayScene,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.DisplayScene,DisplayScene,LoadView,16,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,ExportTiles,3,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,Initialize,36,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,MyMapView_ViewpointChanged,3,1,2
ArcGISRuntime.Samples.ExportTiles,ExportTiles,UpdateMapExtentGraphic,34,4,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,StartExport,16,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,GetExportParameters,20,2,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,HandleExportCompletion,35,2,2
ArcGISRuntime.Samples.ExportTiles,ExportTiles,UpdatePreviewMap,13,1,1
ArcGISRuntime.Samples.ExportTiles,ExportTiles,MyExportButton_Click,17,1,2
ArcGISRuntime.Samples.ExportTiles,ExportTiles,ShowStatusMessage,5,1,1
ArcGISRuntime.Samples.ExportTiles,ExportTiles,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,LoadView,37,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.ExportTiles,ExportTiles,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,3,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,Initialize,32,2,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,LoadView,16,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,3,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,Initialize,6,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,GetFeaturesFromQuery,29,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,LoadView,16,1,0
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,3,1,0
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,Initialize,24,2,0
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,OnApplyExpressionClicked,4,1,2
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,OnResetButtonClicked,4,1,2
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,LoadView,31,1,0
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,3,1,0
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,Initialize,39,2,0
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,LoadView,16,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,3,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,Initialize,40,2,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,OnZoomClick,19,1,2
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,LoadView,58,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,TraitCollectionDidChange,11,2,1
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,3,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,Initialize,33,2,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,_zoomButton_TouchUpInside,15,2,2
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,LoadView,58,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,TraitCollectionDidChange,11,2,1
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,FeatureLayerSelection,3,1,0
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,Initialize,21,1,0
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,OnMapViewTapped,35,3,2
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,LoadView,16,1,0
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.FeatureLayerUrl,FeatureLayerUrl,FeatureLayerUrl,3,1,0
ArcGISRuntime.Samples.FeatureLayerUrl,FeatureLayerUrl,Initialize,15,1,0
ArcGISRuntime.Samples.FeatureLayerUrl,FeatureLayerUrl,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerUrl,FeatureLayerUrl,LoadView,16,1,0
ArcGISRuntime.Samples.LoadWebTiledLayer,LoadWebTiledLayer,LoadWebTiledLayer,3,1,0
ArcGISRuntime.Samples.LoadWebTiledLayer,LoadWebTiledLayer,Initialize,10,1,0
ArcGISRuntime.Samples.LoadWebTiledLayer,LoadWebTiledLayer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.LoadWebTiledLayer,LoadWebTiledLayer,LoadView,16,1,0
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,MapImageLayerTables,3,1,0
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,Initialize,49,2,0
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,CommentsTableSource_ServiceRequestCommentSelected,46,2,2
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,LoadView,25,1,0
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,TraitCollectionDidChange,13,2,1
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,ViewWillAppear,10,2,1
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.MapImageLayerTables,ServiceRequestCommentsTableSource,ServiceRequestCommentsTableSource,3,1,1
ArcGISRuntime.Samples.MapImageLayerTables,ServiceRequestCommentsTableSource,NumberOfSections,3,1,1
ArcGISRuntime.Samples.MapImageLayerTables,ServiceRequestCommentsTableSource,RowSelected,4,1,2
ArcGISRuntime.Samples.MapImageLayerTables,ServiceRequestCommentsTableSource,RowsInSection,4,1,2
ArcGISRuntime.Samples.MapImageLayerTables,ServiceRequestCommentsTableSource,GetCell,16,2,2
ArcGISRuntime.Samples.MapImageLayerTables,ServiceRequestCommentSelectedEventArgs,ServiceRequestCommentSelectedEventArgs,3,1,1
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,MapImageSublayerQuery,3,1,0
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,Initialize,18,1,0
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,QuerySublayers_Click,14,1,2
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,submitQuery,63,5,1
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,LoadView,30,1,0
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,RasterHillshade,3,1,0
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,Initialize,27,1,0
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,HandleSettings_Clicked,13,2,2
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,LoadView,28,1,0
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.RasterHillshade,PpDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntime.Samples.RasterHillshade,PpDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntime.Samples.RasterHillshade,HillshadeSettingsController,HillshadeSettingsController,4,1,1
ArcGISRuntime.Samples.RasterHillshade,HillshadeSettingsController,LoadView,50,1,0
ArcGISRuntime.Samples.RasterHillshade,HillshadeSettingsController,ViewWillAppear,7,1,1
ArcGISRuntime.Samples.RasterHillshade,HillshadeSettingsController,ViewDidDisappear,7,1,1
ArcGISRuntime.Samples.RasterHillshade,HillshadeSettingsController,UpdateSettings,24,3,2
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,RasterLayerFile,3,1,0
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,Initialize,25,1,0
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,LoadView,16,1,0
ArcGISRuntime.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,3,1,0
ArcGISRuntime.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,Initialize,16,1,0
ArcGISRuntime.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,LoadView,16,1,0
ArcGISRuntime.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,RasterLayerRasterFunction,3,1,0
ArcGISRuntime.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,Initialize,70,1,0
ArcGISRuntime.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,LoadView,16,1,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,RasterRenderingRule,3,1,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,Initialize,8,1,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,LoadRenderingRules,23,1,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,SelectRenderingRule,18,1,1
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,ChangeRenderingRule_Clicked,11,2,2
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,LoadView,43,1,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,RasterRgbRenderer,3,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,Initialize,28,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,GetRasterPath,3,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,MinMax_Clicked,3,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,PercentClip_Clicked,3,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,StdDev_Clicked,3,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,ShowPopover,12,2,2
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,LoadView,34,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,PpDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,PpDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,MinMaxSettingsController,MinMaxSettingsController,4,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,MinMaxSettingsController,ApplyButton_Clicked,9,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,MinMaxSettingsController,ViewWillAppear,7,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,MinMaxSettingsController,LoadView,47,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,RgbValuePickerModel,RgbValuePickerModel,5,1,3
ArcGISRuntime.Samples.RasterRgbRenderer,RgbValuePickerModel,GetComponentCount,3,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,RgbValuePickerModel,GetRowsInComponent,3,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,RgbValuePickerModel,GetTitle,3,1,3
ArcGISRuntime.Samples.RasterRgbRenderer,RgbValuePickerModel,Selected,6,1,3
ArcGISRuntime.Samples.RasterRgbRenderer,RgbValuePickerModel,GetComponentWidth,4,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,RgbValuePickerModel,GetRowHeight,3,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,PercentClipSettingsController,PercentClipSettingsController,4,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,PercentClipSettingsController,ApplyButton_Clicked,6,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,PercentClipSettingsController,ViewWillAppear,4,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,PercentClipSettingsController,LoadView,41,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,PercentClipSettingsController,getRowStackView,8,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,StandardDeviationSettingsController,StandardDeviationSettingsController,4,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,StandardDeviationSettingsController,ApplyButton_Clicked,5,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,StandardDeviationSettingsController,ViewWillAppear,4,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,StandardDeviationSettingsController,LoadView,35,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,StdDevFactorPickerModel,GetComponentCount,3,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,StdDevFactorPickerModel,GetRowsInComponent,3,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,StdDevFactorPickerModel,GetTitle,3,1,3
ArcGISRuntime.Samples.RasterRgbRenderer,StdDevFactorPickerModel,Selected,4,1,3
ArcGISRuntime.Samples.RasterRgbRenderer,StdDevFactorPickerModel,GetComponentWidth,3,1,2
ArcGISRuntime.Samples.RasterRgbRenderer,StdDevFactorPickerModel,GetRowHeight,3,1,2
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,SceneLayerSelection,3,1,0
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,Initialize,28,1,0
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,SceneViewTapped,28,3,2
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,LoadView,16,1,0
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.SceneLayerUrl,SceneLayerUrl,SceneLayerUrl,3,1,0
ArcGISRuntime.Samples.SceneLayerUrl,SceneLayerUrl,Initialize,28,1,0
ArcGISRuntime.Samples.SceneLayerUrl,SceneLayerUrl,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SceneLayerUrl,SceneLayerUrl,LoadView,16,1,0
ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,ShowLabelsOnLayer,3,1,0
ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,Initialize,33,1,0
ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,LoadView,16,1,0
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,StyleWmsLayer,3,1,0
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,Initialize,24,1,0
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,_styleChoiceButton_ValueChanged,16,1,2
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,LoadView,30,1,0
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,TimeBasedQuery,3,1,0
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,Initialize,18,1,0
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,OnLoadedPopulateData,22,1,2
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,LoadView,16,1,0
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,WmsIdentify,3,1,0
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,Initialize,19,1,0
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,_myMapView_GeoViewTapped,24,2,2
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,LoadView,22,1,0
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,TraitCollectionDidChange,13,2,1
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,WMSLayerUrl,3,1,0
ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,Initialize,15,1,0
ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,LoadView,16,1,0
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,WmsServiceCatalog,3,1,0
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,Initialize,29,2,0
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,UpdateMapDisplay,21,1,1
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,LayerSelectionChanged,11,2,1
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,LoadView,51,1,0
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,TraitCollectionDidChange,14,2,1
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,LayerDisplayVM,4,1,2
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,Select,11,3,1
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,BuildLayerInfoList,16,2,2
ArcGISRuntime.Samples.WmsServiceCatalog,LayerListSource,LayerListSource,9,2,2
ArcGISRuntime.Samples.WmsServiceCatalog,LayerListSource,GetCell,19,2,2
ArcGISRuntime.Samples.WmsServiceCatalog,LayerListSource,RowsInSection,3,1,2
ArcGISRuntime.Samples.WmsServiceCatalog,LayerListSource,RowSelected,6,1,2
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,WMTSLayer,3,1,0
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,Initialize,3,1,0
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,_constructorChoiceButton_ValueChanged,12,2,2
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,LoadWMTSLayerAsync,45,2,1
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,LoadView,29,1,0
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,DisplayDeviceLocation,3,1,0
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,Initialize,4,1,0
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnStopButtonClicked,3,1,2
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnStartButtonClicked,38,1,2
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,LoadView,31,1,0
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,AccessLoadStatus,3,1,0
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,OnMapsLoadStatusChanged,8,1,2
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,LoadView,27,1,0
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,ViewWillAppear,9,1,1
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.AuthorMap,AuthorMap,AuthorMap,3,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,Initialize,4,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,ShowBasemapClicked,25,2,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,ShowLayerListClicked,23,3,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,AddOrRemoveLayer,25,2,1
ArcGISRuntime.Samples.AuthorMap,AuthorMap,ShowOAuthPropsUi,13,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,SaveMapClicked,16,1,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,MapItemInfoEntered,54,2,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,SaveNewMapAsync,29,1,5
ArcGISRuntime.Samples.AuthorMap,AuthorMap,NewMapClicked,4,1,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,ViewDidLoad,5,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,LoadView,49,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,ViewWillAppear,8,1,1
ArcGISRuntime.Samples.AuthorMap,AuthorMap,ViewDidDisappear,8,1,1
ArcGISRuntime.Samples.AuthorMap,AuthorMap,UpdateAuthenticationManager,23,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,CreateCredentialAsync,27,2,1
ArcGISRuntime.Samples.AuthorMap,AuthorMap,AuthorizeAsync,67,1,3
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,ChangeBasemap,3,1,0
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,BasemapSelectionButtonClick,18,3,2
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,Initialize,4,1,0
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,LoadView,29,1,0
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.DisplayMap,DisplayMap,DisplayMap,3,1,0
ArcGISRuntime.Samples.DisplayMap,DisplayMap,Initialize,4,1,0
ArcGISRuntime.Samples.DisplayMap,DisplayMap,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.DisplayMap,DisplayMap,LoadView,16,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,GenerateOfflineMap,3,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,Initialize,41,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,TakeMapOfflineButton_Click,95,6,2
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,OfflineMapJob_ProgressChanged,10,1,2
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,LoadView,50,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,ViewWillAppear,6,2,1
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,SetOAuthInfo,19,1,0
