Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _outerStackView.LeadingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeadingAnchor' 8)'                  _outerStackView.TrailingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TrailingAnchor' -8)'                  _outerStackView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor' 8)'                  _outerStackView.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor' -8)'                  _sizeSlider.LeftAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeftAnchor' 20)'                  _sizeSlider.RightAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.RightAnchor' -20)              });
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _outerStackView.LeadingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeadingAnchor' 8)'                  _outerStackView.TrailingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TrailingAnchor' -8)'                  _outerStackView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor' 8)'                  _outerStackView.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor' -8)'                  _sizeSlider.LeftAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeftAnchor' 20)'                  _sizeSlider.RightAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.RightAnchor' -20)              });
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,GetComponentCount,The following statement contains a magic number: return 3;
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,GetRowsInComponent,The following statement contains a magic number: switch (component)              {                  case 0:                      rowCount = _symbolLayerItems1.Count;                      break;                  case 1:                      rowCount = _symbolLayerItems2.Count;                      break;                  case 2:                      rowCount = _symbolLayerItems3.Count;                      break;              }
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,GetView,The following statement contains a magic number: switch (component)              {                  case 0:                      image = _symbolLayerItems1[idx].Image;                      break;                  case 1:                      image = _symbolLayerItems2[idx].Image;                      break;                  case 2:                      image = _symbolLayerItems3[idx].Image;                      break;              }
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,Selected,The following statement contains a magic number: SelectedSymbolKey3 = _symbolLayerItems3[(int)pickerView.SelectedRowInComponent(2)].Key;
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,GetComponentWidth,The following statement contains a magic number: return 60f;
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,GetRowHeight,The following statement contains a magic number: return 30f;
Magic Number,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,ShowAreas_Click,The following statement contains a magic number: _tableDisplayController.PreferredContentSize = new CGSize(300' 250);
Magic Number,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,ShowAreas_Click,The following statement contains a magic number: _tableDisplayController.PreferredContentSize = new CGSize(300' 250);
Magic Number,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,LoadView,The following statement contains a magic number: _helpLabel = new UILabel              {                  Text = "Choose a map area to take offline."'                  AdjustsFontSizeToFitWidth = true'                  TextAlignment = UITextAlignment.Center'                  BackgroundColor = UIColor.FromWhiteAlpha(0' .6f)'                  TextColor = UIColor.White'                  Lines = 1'                  TranslatesAutoresizingMaskIntoConstraints = false              };
Magic Number,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,LoadView,The following statement contains a magic number: _activityIndicator.BackgroundColor = UIColor.FromWhiteAlpha(0' .6f);
Magic Number,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _myMapView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(toolbar.TopAnchor)'                  toolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  toolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  toolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)'                  _helpLabel.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _helpLabel.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _helpLabel.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _helpLabel.HeightAnchor.ConstraintEqualTo(40)'                  _activityIndicator.TopAnchor.ConstraintEqualTo(_helpLabel.BottomAnchor)'                  _activityIndicator.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _activityIndicator.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _activityIndicator.BottomAnchor.ConstraintEqualTo(View.BottomAnchor)              });
Magic Number,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\GroupLayers\GroupLayers.cs,ViewForLayer,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  // Constant implements nesting/hierarchy display.                  toggleSwitch.LeadingAnchor.ConstraintEqualTo(rowContainer.LeadingAnchor' 8 + nestLevel * toggleSwitch.IntrinsicContentSize.Width)'                  toggleSwitch.CenterYAnchor.ConstraintEqualTo(rowContainer.CenterYAnchor)'                  nameLabel.LeadingAnchor.ConstraintEqualTo(toggleSwitch.TrailingAnchor' 8)'                  nameLabel.TrailingAnchor.ConstraintEqualTo(rowContainer.TrailingAnchor)'                  nameLabel.CenterYAnchor.ConstraintEqualTo(rowContainer.CenterYAnchor)'                  rowContainer.HeightAnchor.ConstraintEqualTo(40)              });
Magic Number,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\GroupLayers\GroupLayers.cs,ViewForLayer,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  // Constant implements nesting/hierarchy display.                  toggleSwitch.LeadingAnchor.ConstraintEqualTo(rowContainer.LeadingAnchor' 8 + nestLevel * toggleSwitch.IntrinsicContentSize.Width)'                  toggleSwitch.CenterYAnchor.ConstraintEqualTo(rowContainer.CenterYAnchor)'                  nameLabel.LeadingAnchor.ConstraintEqualTo(toggleSwitch.TrailingAnchor' 8)'                  nameLabel.TrailingAnchor.ConstraintEqualTo(rowContainer.TrailingAnchor)'                  nameLabel.CenterYAnchor.ConstraintEqualTo(rowContainer.CenterYAnchor)'                  rowContainer.HeightAnchor.ConstraintEqualTo(40)              });
Magic Number,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\GroupLayers\GroupLayers.cs,ViewForLayer,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  // Constant implements nesting/hierarchy display.                  toggleSwitch.LeadingAnchor.ConstraintEqualTo(rowContainer.LeadingAnchor' 8 + nestLevel * toggleSwitch.IntrinsicContentSize.Width)'                  toggleSwitch.CenterYAnchor.ConstraintEqualTo(rowContainer.CenterYAnchor)'                  nameLabel.LeadingAnchor.ConstraintEqualTo(toggleSwitch.TrailingAnchor' 8)'                  nameLabel.TrailingAnchor.ConstraintEqualTo(rowContainer.TrailingAnchor)'                  nameLabel.CenterYAnchor.ConstraintEqualTo(rowContainer.CenterYAnchor)'                  rowContainer.HeightAnchor.ConstraintEqualTo(40)              });
Magic Number,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\GroupLayers\GroupLayers.cs,LoadView,The following statement contains a magic number: _verticalConstraints = new[]              {                  _layerContainerView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _layerContainerView.LeadingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeadingAnchor)'                  _layerContainerView.TrailingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TrailingAnchor)'                  _layerContainerView.HeightAnchor.ConstraintEqualTo(6 * 40)'                  _mySceneView.TopAnchor.ConstraintEqualTo(_layerContainerView.BottomAnchor)'                  _mySceneView.BottomAnchor.ConstraintEqualTo(View.BottomAnchor)'                  _mySceneView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _mySceneView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _layerStackView.WidthAnchor.ConstraintEqualTo(_layerContainerView.WidthAnchor)              };
Magic Number,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\GroupLayers\GroupLayers.cs,LoadView,The following statement contains a magic number: _verticalConstraints = new[]              {                  _layerContainerView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _layerContainerView.LeadingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeadingAnchor)'                  _layerContainerView.TrailingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TrailingAnchor)'                  _layerContainerView.HeightAnchor.ConstraintEqualTo(6 * 40)'                  _mySceneView.TopAnchor.ConstraintEqualTo(_layerContainerView.BottomAnchor)'                  _mySceneView.BottomAnchor.ConstraintEqualTo(View.BottomAnchor)'                  _mySceneView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _mySceneView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _layerStackView.WidthAnchor.ConstraintEqualTo(_layerContainerView.WidthAnchor)              };
Magic Number,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,Initialize,The following statement contains a magic number: SimpleLineSymbol aoiOutlineSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' System.Drawing.Color.Red' 3);
Magic Number,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,LoadView,The following statement contains a magic number: _statusLabel = new UILabel              {                  Text = "Use the button to take the map offline."'                  AdjustsFontSizeToFitWidth = true'                  TextAlignment = UITextAlignment.Center'                  BackgroundColor = UIColor.FromWhiteAlpha(0' .6f)'                  TextColor = UIColor.White'                  Lines = 1'                  TranslatesAutoresizingMaskIntoConstraints = false              };
Magic Number,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,LoadView,The following statement contains a magic number: _loadingIndicator.BackgroundColor = UIColor.FromWhiteAlpha(0' .6f);
Magic Number,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _myMapView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(toolbar.TopAnchor)'                    toolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  toolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  toolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)'                    _statusLabel.TopAnchor.ConstraintEqualTo(_myMapView.TopAnchor)'                  _statusLabel.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _statusLabel.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _statusLabel.HeightAnchor.ConstraintEqualTo(40)'                    _loadingIndicator.TopAnchor.ConstraintEqualTo(_statusLabel.BottomAnchor)'                  _loadingIndicator.BottomAnchor.ConstraintEqualTo(View.BottomAnchor)'                  _loadingIndicator.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _loadingIndicator.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)              });
Magic Number,ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.cs,Initialize,The following statement contains a magic number: _mySceneView.Scene.BaseSurface.Opacity = .6;
