Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Symbology\RenderUniqueValues\RenderUniqueValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Symbology\SimpleRenderers\SimpleRenderers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Security\IntegratedWindowsAuth\IntegratedWindowsAuth.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SearchSecurePortalButton_Click
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Security\IntegratedWindowsAuth\IntegratedWindowsAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ArcGISRuntimeXamarin.Samples.ARToolkit.Controls,DeltaChangedEventArgs,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Controls\JoystickSeekBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DeltaProgress
Unutilized Abstraction,ArcGISRuntime,MainActivity,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\MainActivity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.CollectDataAR,CollectDataAR,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Augmented reality\CollectDataAR\CollectDataAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassedRouteResult
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.CollectDataAR,CollectDataAR,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Augmented reality\CollectDataAR\CollectDataAR.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PassedRouteResult
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Augmented reality\NavigateAR\RouteViewerAR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassedRouteResult
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.NavigateAR,RouteViewerAR,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Augmented reality\NavigateAR\RouteViewerAR.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PassedRouteResult
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Augmented reality\ViewHiddenInfrastructureAR\PipeViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PipeGraphics
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,PipeViewer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Augmented reality\ViewHiddenInfrastructureAR\PipeViewer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PipeGraphics
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,IconAdapter,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\CreateAndSaveKmlFile\CreateAndSaveKmlFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconList
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.CreateAndSaveKmlFile,ColorAdapter,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\CreateAndSaveKmlFile\CreateAndSaveKmlFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colorList
Deficient Encapsulation,ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolLayerInfo,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image' Name' Key
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.ARToolkit.Controls,DeltaChangedEventArgs,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Controls\JoystickSeekBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeltaProgress
Rebellious Hierarchy,ArcGISRuntimeXamarin.Samples.CollectDataAR,MSLAdjustedARLocationDataSource,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Augmented reality\CollectDataAR\MSLAdjustedARLocationDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStartAsync' OnStopAsync
Rebellious Hierarchy,ArcGISRuntimeXamarin.Samples.NavigateAR,MslAdjustedARLocationDataSource,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Augmented reality\NavigateAR\MslAdjustedARLocationDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStartAsync' OnStopAsync
Rebellious Hierarchy,ArcGISRuntimeXamarin.Samples.ViewHiddenInfrastructureAR,MslAdjustedARLocationDataSource,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Augmented reality\ViewHiddenInfrastructureAR\MSLAdjustedARLocationDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStartAsync' OnStopAsync
Rebellious Hierarchy,ArcGISRuntimeXamarin.Samples.NavigateRouteRerouting,RouteTrackerDisplayLocationDataSource,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Network Analysis\NavigateRouteRerouting\NavigateRouteRerouting.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStartAsync' OnStopAsync
Rebellious Hierarchy,ArcGISRuntimeXamarin.Samples.NavigateRoute,RouteTrackerDisplayLocationDataSource,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Network Analysis\NavigateRoute\NavigateRoute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStartAsync' OnStopAsync
