Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadGeoPackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs' [266' 285])' ChangeBlendRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ChangeBlendRenderer\ChangeBlendRenderer.cs' [123' 142])' RasterHillshade (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterHillshade\RasterHillshade.cs' [120' 139])' RasterRgbRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterRgbRenderer\RasterRgbRenderer.cs' [151' 170])
Duplicate Abstraction,ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadGeoPackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs' [266' 287])' RasterRgbRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterRgbRenderer\RasterRgbRenderer.cs' [151' 172])' ChangeBlendRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ChangeBlendRenderer\ChangeBlendRenderer.cs' [123' 144])' RasterHillshade (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterHillshade\RasterHillshade.cs' [120' 141])
Unutilized Abstraction,ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ReadShapefileMetadata\ReadShapefileMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFeatureTableCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs' [66' 93])' IdentifyGraphics (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.cs' [106' 133])' SelectEncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Hydrography\SelectEncFeatures\SelectEncFeatures.cs' [141' 168])' FeatureLayerSelection (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.cs' [114' 141])' CreateGeometries (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\CreateGeometries\CreateGeometries.cs' [126' 153])' AddGraphicsRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.cs' [102' 129])' AddGraphicsWithSymbols (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\AddGraphicsWithSymbols\AddGraphicsWithSymbols.cs' [178' 205])' ArcGISMapImageLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ArcGISMapImageLayerUrl\ArcGISMapImageLayerUrl.cs' [50' 77])' ArcGISTiledLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ArcGISTiledLayerUrl\ArcGISTiledLayerUrl.cs' [50' 77])' CreateFeatureCollectionLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.cs' [148' 175])' FeatureLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.cs' [55' 82])' LoadWebTiledLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\LoadWebTiledLayer\LoadWebTiledLayer.cs' [59' 86])' RasterLayerImageServiceRaster (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerImageServiceRaster\RasterLayerImageServiceRaster.cs' [58' 85])' WMSLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\WMSLayerUrl\WMSLayerUrl.cs' [61' 88])' DisplayMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DisplayMap\DisplayMap.cs' [37' 64])' SetInitialMapArea (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetInitialMapArea\SetInitialMapArea.cs' [45' 72])' SetInitialMapLocation (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.cs' [37' 64])' SetMapSpatialReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetMapSpatialReference\SetMapSpatialReference.cs' [51' 78])' SetMinMaxScale (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetMinMaxScale\SetMinMaxScale.cs' [57' 84])' RenderPictureMarkers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.cs' [117' 144])' RenderSimpleMarkers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.cs' [68' 95])' RenderUniqueValues (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\RenderUniqueValues\RenderUniqueValues.cs' [91' 118])' SimpleRenderers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SimpleRenderers\SimpleRenderers.cs' [77' 104])
Duplicate Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFeatureTableCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs' [53' 76])' ServiceFeatureTableNoCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.cs' [53' 76])
Unutilized Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\StatisticalQuery\StatisticalQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\SymbolizeShapefile\SymbolizeShapefile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\SymbolizeShapefile\SymbolizeShapefile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolizeShapefile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\SymbolizeShapefile\SymbolizeShapefile.cs' [129' 154])' ChangeSublayerRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ChangeSublayerRenderer\ChangeSublayerRenderer.cs' [124' 149])
Unutilized Abstraction,ArcGISRuntime.Samples.Buffer,Buffer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\Buffer\Buffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.BufferList,BufferList,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\BufferList\BufferList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\ClipGeometry\ClipGeometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ConvexHull,ConvexHull,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\ConvexHull\ConvexHull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\ConvexHullList\ConvexHullList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\CreateGeometries\CreateGeometries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\CutGeometry\CutGeometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\FormatCoordinates\FormatCoordinates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\GeodesicOperations\GeodesicOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\GeodesicOperations\GeodesicOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeodesicOperations (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\GeodesicOperations\GeodesicOperations.cs' [120' 159])' NearestVertex (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\NearestVertex\NearestVertex.cs' [144' 183])
Unutilized Abstraction,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\ListTransformations\ListTransformations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\SpatialRelationships\SpatialRelationships.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\SpatialRelationships\SpatialRelationships.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpatialRelationships (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\SpatialRelationships\SpatialRelationships.cs' [269' 302])' WmsIdentify (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\WmsIdentify\WmsIdentify.cs' [127' 160])
Unutilized Abstraction,ArcGISRuntime.Samples.NearestVertex,NearestVertex,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\NearestVertex\NearestVertex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\ProjectWithSpecificTransformation\ProjectWithSpecificTransformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\SpatialOperations\SpatialOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geoprocessing\AnalyzeHotspots\AnalyzeHotspots.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
