Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,tscbFontSize_SelectedIndexChanged,The following statement contains a magic number: switch (obj) {  case 1:  	FontSize = FontSize.One;  	break;  case 2:  	FontSize = FontSize.Two;  	break;  case 3:  	FontSize = FontSize.Three;  	break;  case 4:  	FontSize = FontSize.Four;  	break;  case 5:  	FontSize = FontSize.Five;  	break;  case 6:  	FontSize = FontSize.Six;  	break;  case 7:  	FontSize = FontSize.Seven;  	break;  default:  	FontSize = FontSize.Seven;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,tscbFontSize_SelectedIndexChanged,The following statement contains a magic number: switch (obj) {  case 1:  	FontSize = FontSize.One;  	break;  case 2:  	FontSize = FontSize.Two;  	break;  case 3:  	FontSize = FontSize.Three;  	break;  case 4:  	FontSize = FontSize.Four;  	break;  case 5:  	FontSize = FontSize.Five;  	break;  case 6:  	FontSize = FontSize.Six;  	break;  case 7:  	FontSize = FontSize.Seven;  	break;  default:  	FontSize = FontSize.Seven;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,tscbFontSize_SelectedIndexChanged,The following statement contains a magic number: switch (obj) {  case 1:  	FontSize = FontSize.One;  	break;  case 2:  	FontSize = FontSize.Two;  	break;  case 3:  	FontSize = FontSize.Three;  	break;  case 4:  	FontSize = FontSize.Four;  	break;  case 5:  	FontSize = FontSize.Five;  	break;  case 6:  	FontSize = FontSize.Six;  	break;  case 7:  	FontSize = FontSize.Seven;  	break;  default:  	FontSize = FontSize.Seven;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,tscbFontSize_SelectedIndexChanged,The following statement contains a magic number: switch (obj) {  case 1:  	FontSize = FontSize.One;  	break;  case 2:  	FontSize = FontSize.Two;  	break;  case 3:  	FontSize = FontSize.Three;  	break;  case 4:  	FontSize = FontSize.Four;  	break;  case 5:  	FontSize = FontSize.Five;  	break;  case 6:  	FontSize = FontSize.Six;  	break;  case 7:  	FontSize = FontSize.Seven;  	break;  default:  	FontSize = FontSize.Seven;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,tscbFontSize_SelectedIndexChanged,The following statement contains a magic number: switch (obj) {  case 1:  	FontSize = FontSize.One;  	break;  case 2:  	FontSize = FontSize.Two;  	break;  case 3:  	FontSize = FontSize.Three;  	break;  case 4:  	FontSize = FontSize.Four;  	break;  case 5:  	FontSize = FontSize.Five;  	break;  case 6:  	FontSize = FontSize.Six;  	break;  case 7:  	FontSize = FontSize.Seven;  	break;  default:  	FontSize = FontSize.Seven;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,tscbFontSize_SelectedIndexChanged,The following statement contains a magic number: switch (obj) {  case 1:  	FontSize = FontSize.One;  	break;  case 2:  	FontSize = FontSize.Two;  	break;  case 3:  	FontSize = FontSize.Three;  	break;  case 4:  	FontSize = FontSize.Four;  	break;  case 5:  	FontSize = FontSize.Five;  	break;  case 6:  	FontSize = FontSize.Six;  	break;  case 7:  	FontSize = FontSize.Seven;  	break;  default:  	FontSize = FontSize.Seven;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: if (sTag == "H1")  	index = 5;  //24pt  else if (sTag == "H2")  	index = 4;  //18pt  else if (sTag == "H3")  	index = 3;  //14pt  else if (sTag == "H4")  	index = 2;  //12pt  else if (sTag == "H5")  	index = 1;  //10pt  else if (sTag == "H6")  	index = 0;  //8pt  else  	return;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: if (sTag == "H1")  	index = 5;  //24pt  else if (sTag == "H2")  	index = 4;  //18pt  else if (sTag == "H3")  	index = 3;  //14pt  else if (sTag == "H4")  	index = 2;  //12pt  else if (sTag == "H5")  	index = 1;  //10pt  else if (sTag == "H6")  	index = 0;  //8pt  else  	return;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: if (sTag == "H1")  	index = 5;  //24pt  else if (sTag == "H2")  	index = 4;  //18pt  else if (sTag == "H3")  	index = 3;  //14pt  else if (sTag == "H4")  	index = 2;  //12pt  else if (sTag == "H5")  	index = 1;  //10pt  else if (sTag == "H6")  	index = 0;  //8pt  else  	return;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: if (sTag == "H1")  	index = 5;  //24pt  else if (sTag == "H2")  	index = 4;  //18pt  else if (sTag == "H3")  	index = 3;  //14pt  else if (sTag == "H4")  	index = 2;  //12pt  else if (sTag == "H5")  	index = 1;  //10pt  else if (sTag == "H6")  	index = 0;  //8pt  else  	return;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: index = 5;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: if (sTag == "H2")  	index = 4;  //18pt  else if (sTag == "H3")  	index = 3;  //14pt  else if (sTag == "H4")  	index = 2;  //12pt  else if (sTag == "H5")  	index = 1;  //10pt  else if (sTag == "H6")  	index = 0;  //8pt  else  	return;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: if (sTag == "H2")  	index = 4;  //18pt  else if (sTag == "H3")  	index = 3;  //14pt  else if (sTag == "H4")  	index = 2;  //12pt  else if (sTag == "H5")  	index = 1;  //10pt  else if (sTag == "H6")  	index = 0;  //8pt  else  	return;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: if (sTag == "H2")  	index = 4;  //18pt  else if (sTag == "H3")  	index = 3;  //14pt  else if (sTag == "H4")  	index = 2;  //12pt  else if (sTag == "H5")  	index = 1;  //10pt  else if (sTag == "H6")  	index = 0;  //8pt  else  	return;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: index = 4;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: if (sTag == "H3")  	index = 3;  //14pt  else if (sTag == "H4")  	index = 2;  //12pt  else if (sTag == "H5")  	index = 1;  //10pt  else if (sTag == "H6")  	index = 0;  //8pt  else  	return;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: if (sTag == "H3")  	index = 3;  //14pt  else if (sTag == "H4")  	index = 2;  //12pt  else if (sTag == "H5")  	index = 1;  //10pt  else if (sTag == "H6")  	index = 0;  //8pt  else  	return;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: index = 3;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: if (sTag == "H4")  	index = 2;  //12pt  else if (sTag == "H5")  	index = 1;  //10pt  else if (sTag == "H6")  	index = 0;  //8pt  else  	return;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,AdjustForHeading,The following statement contains a magic number: index = 2;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: if (!tscbFontSize.Focused) {  	int foo;  	switch (FontSize) {  	case FontSize.One:  		foo = 0;  		break;  	case FontSize.Two:  		foo = 1;  		break;  	case FontSize.Three:  		foo = 2;  		break;  	case FontSize.Four:  		foo = 3;  		break;  	case FontSize.Five:  		foo = 4;  		break;  	case FontSize.Six:  		foo = 5;  		break;  	case FontSize.Seven:  		foo = 6;  		break;  	case FontSize.NA:  		foo = -1;  		break;  	default:  		foo = 2;  		break;  	}  	//string fontsize = Convert.ToString(foo);  	if (foo != tscbFontSize.SelectedIndex) {  		_updatingFontSize = true;  		tscbFontSize.SelectedIndex = foo;  		_updatingFontSize = false;  	}  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: if (!tscbFontSize.Focused) {  	int foo;  	switch (FontSize) {  	case FontSize.One:  		foo = 0;  		break;  	case FontSize.Two:  		foo = 1;  		break;  	case FontSize.Three:  		foo = 2;  		break;  	case FontSize.Four:  		foo = 3;  		break;  	case FontSize.Five:  		foo = 4;  		break;  	case FontSize.Six:  		foo = 5;  		break;  	case FontSize.Seven:  		foo = 6;  		break;  	case FontSize.NA:  		foo = -1;  		break;  	default:  		foo = 2;  		break;  	}  	//string fontsize = Convert.ToString(foo);  	if (foo != tscbFontSize.SelectedIndex) {  		_updatingFontSize = true;  		tscbFontSize.SelectedIndex = foo;  		_updatingFontSize = false;  	}  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: if (!tscbFontSize.Focused) {  	int foo;  	switch (FontSize) {  	case FontSize.One:  		foo = 0;  		break;  	case FontSize.Two:  		foo = 1;  		break;  	case FontSize.Three:  		foo = 2;  		break;  	case FontSize.Four:  		foo = 3;  		break;  	case FontSize.Five:  		foo = 4;  		break;  	case FontSize.Six:  		foo = 5;  		break;  	case FontSize.Seven:  		foo = 6;  		break;  	case FontSize.NA:  		foo = -1;  		break;  	default:  		foo = 2;  		break;  	}  	//string fontsize = Convert.ToString(foo);  	if (foo != tscbFontSize.SelectedIndex) {  		_updatingFontSize = true;  		tscbFontSize.SelectedIndex = foo;  		_updatingFontSize = false;  	}  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: if (!tscbFontSize.Focused) {  	int foo;  	switch (FontSize) {  	case FontSize.One:  		foo = 0;  		break;  	case FontSize.Two:  		foo = 1;  		break;  	case FontSize.Three:  		foo = 2;  		break;  	case FontSize.Four:  		foo = 3;  		break;  	case FontSize.Five:  		foo = 4;  		break;  	case FontSize.Six:  		foo = 5;  		break;  	case FontSize.Seven:  		foo = 6;  		break;  	case FontSize.NA:  		foo = -1;  		break;  	default:  		foo = 2;  		break;  	}  	//string fontsize = Convert.ToString(foo);  	if (foo != tscbFontSize.SelectedIndex) {  		_updatingFontSize = true;  		tscbFontSize.SelectedIndex = foo;  		_updatingFontSize = false;  	}  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: if (!tscbFontSize.Focused) {  	int foo;  	switch (FontSize) {  	case FontSize.One:  		foo = 0;  		break;  	case FontSize.Two:  		foo = 1;  		break;  	case FontSize.Three:  		foo = 2;  		break;  	case FontSize.Four:  		foo = 3;  		break;  	case FontSize.Five:  		foo = 4;  		break;  	case FontSize.Six:  		foo = 5;  		break;  	case FontSize.Seven:  		foo = 6;  		break;  	case FontSize.NA:  		foo = -1;  		break;  	default:  		foo = 2;  		break;  	}  	//string fontsize = Convert.ToString(foo);  	if (foo != tscbFontSize.SelectedIndex) {  		_updatingFontSize = true;  		tscbFontSize.SelectedIndex = foo;  		_updatingFontSize = false;  	}  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: if (!tscbFontSize.Focused) {  	int foo;  	switch (FontSize) {  	case FontSize.One:  		foo = 0;  		break;  	case FontSize.Two:  		foo = 1;  		break;  	case FontSize.Three:  		foo = 2;  		break;  	case FontSize.Four:  		foo = 3;  		break;  	case FontSize.Five:  		foo = 4;  		break;  	case FontSize.Six:  		foo = 5;  		break;  	case FontSize.Seven:  		foo = 6;  		break;  	case FontSize.NA:  		foo = -1;  		break;  	default:  		foo = 2;  		break;  	}  	//string fontsize = Convert.ToString(foo);  	if (foo != tscbFontSize.SelectedIndex) {  		_updatingFontSize = true;  		tscbFontSize.SelectedIndex = foo;  		_updatingFontSize = false;  	}  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: switch (FontSize) {  case FontSize.One:  	foo = 0;  	break;  case FontSize.Two:  	foo = 1;  	break;  case FontSize.Three:  	foo = 2;  	break;  case FontSize.Four:  	foo = 3;  	break;  case FontSize.Five:  	foo = 4;  	break;  case FontSize.Six:  	foo = 5;  	break;  case FontSize.Seven:  	foo = 6;  	break;  case FontSize.NA:  	foo = -1;  	break;  default:  	foo = 2;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: switch (FontSize) {  case FontSize.One:  	foo = 0;  	break;  case FontSize.Two:  	foo = 1;  	break;  case FontSize.Three:  	foo = 2;  	break;  case FontSize.Four:  	foo = 3;  	break;  case FontSize.Five:  	foo = 4;  	break;  case FontSize.Six:  	foo = 5;  	break;  case FontSize.Seven:  	foo = 6;  	break;  case FontSize.NA:  	foo = -1;  	break;  default:  	foo = 2;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: switch (FontSize) {  case FontSize.One:  	foo = 0;  	break;  case FontSize.Two:  	foo = 1;  	break;  case FontSize.Three:  	foo = 2;  	break;  case FontSize.Four:  	foo = 3;  	break;  case FontSize.Five:  	foo = 4;  	break;  case FontSize.Six:  	foo = 5;  	break;  case FontSize.Seven:  	foo = 6;  	break;  case FontSize.NA:  	foo = -1;  	break;  default:  	foo = 2;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: switch (FontSize) {  case FontSize.One:  	foo = 0;  	break;  case FontSize.Two:  	foo = 1;  	break;  case FontSize.Three:  	foo = 2;  	break;  case FontSize.Four:  	foo = 3;  	break;  case FontSize.Five:  	foo = 4;  	break;  case FontSize.Six:  	foo = 5;  	break;  case FontSize.Seven:  	foo = 6;  	break;  case FontSize.NA:  	foo = -1;  	break;  default:  	foo = 2;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: switch (FontSize) {  case FontSize.One:  	foo = 0;  	break;  case FontSize.Two:  	foo = 1;  	break;  case FontSize.Three:  	foo = 2;  	break;  case FontSize.Four:  	foo = 3;  	break;  case FontSize.Five:  	foo = 4;  	break;  case FontSize.Six:  	foo = 5;  	break;  case FontSize.Seven:  	foo = 6;  	break;  case FontSize.NA:  	foo = -1;  	break;  default:  	foo = 2;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: switch (FontSize) {  case FontSize.One:  	foo = 0;  	break;  case FontSize.Two:  	foo = 1;  	break;  case FontSize.Three:  	foo = 2;  	break;  case FontSize.Four:  	foo = 3;  	break;  case FontSize.Five:  	foo = 4;  	break;  case FontSize.Six:  	foo = 5;  	break;  case FontSize.Seven:  	foo = 6;  	break;  case FontSize.NA:  	foo = -1;  	break;  default:  	foo = 2;  	break;  }  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: foo = 2;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: foo = 3;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: foo = 4;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: foo = 5;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: foo = 6;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,UpdateFontSizeComboBox,The following statement contains a magic number: foo = 2;  
Magic Number,WinHtmlEditor,HtmlEditor,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\HtmlEditor.cs,InitializeComponent,The following statement contains a magic number: this.tscMain.ContentPanel.Size = new System.Drawing.Size (1296' 423);  
