Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 0] = new [] { 5' -1' -9' -16' -23' -28' -32' -33' -33' -20' -20' -23' -26' -31' -42' -59' -74' -93' -109' -118' -130.4' -136.54' -141.2' -0.7 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 3' 1] = new [] { -33' -32' -33' -34' -38' -44' -53' -64' -75' -67' -87' -98' -117' -126' -139' -152' -151' -154' -153' -143' -133.1' -123.45' -118.1' 0.9 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
Magic Number,Geo.Geomagnetism.Models,IgrfModelFactory,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,GetModels,The following statement contains a magic number: coefficientss[5' 4' 0] = new [] { -86' -93' -102' -111' -119' -125' -131' -136' -141' -142' -147' -152' -156' -157' -160' -159' -162' -164' -165' -166' -168.6' -168.05' -163.1' 1.3 };
