Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
