Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Routing,RandomGroupSurrogate,0,1,1,0,1,16,1,0,1,-1,2,1,Akka.Routing.RandomGroup' Akka.Actor.ActorSystem,Akka.Routing.RandomGroup
Akka.Routing,RandomPool,0,10,0,0,10,157,10,0,1,-1,7,7,Akka.Routing.Resizer' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Routing.RandomPoolSurrogate' Akka.Actor.ActorSystem' Akka.Routing.Router' Akka.Routing.RouterConfig,Akka.IO.SelectorBasedManager' Akka.Routing.ConsistentHashingPoolSurrogate' Akka.Routing.RandomPoolSurrogate' Akka.Tests.Routing.RandomSpec' Akka.Tests.Serialization.SerializationSpec' Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Routing,RandomPoolSurrogate,0,1,5,0,1,33,1,0,1,-1,2,1,Akka.Routing.RandomPool' Akka.Actor.ActorSystem,Akka.Routing.RandomPool
Akka.Routing,ResizablePoolActor,0,3,1,0,1,26,4,0,1,-1,4,1,Akka.Actor.SupervisorStrategy' Akka.Routing.ResizablePoolCell' Akka.Routing.RouterPoolActor' Akka.Routing.Resize,Akka.Routing.Pool
Akka.Routing,Resize,0,0,0,0,0,2,0,0,1,-1,0,1,,Akka.Routing.ResizablePoolActor
Akka.Routing,ResizablePoolCell,5,4,0,0,2,71,10,0,1,0,13,1,Akka.Routing.Resizer' Akka.Util.AtomicBoolean' Akka.Util.Internal.AtomicCounterLong' Akka.Actor.Props' Akka.Routing.Pool' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IInternalActorRef' Akka.Dispatch.MessageDispatcher' Akka.Routing.RouterConfig' Akka.Routing.RoutedActorCell' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Actor.IActorRef' Akka.Routing.Router,Akka.Routing.ResizablePoolActor
Akka.Routing,Resizer,0,2,0,0,2,29,2,3,0,-1,0,11,,Akka.Routing.ConsistentHashingPool' Akka.Routing.SmallestMailboxPool' Akka.Routing.TailChoppingPool' Akka.Routing.BroadcastPool' Akka.Routing.RandomPool' Akka.Routing.ResizablePoolCell' Akka.Routing.RoundRobinPool' Akka.Routing.Pool' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Cluster.Routing.ClusterRouterPool' Akka.Remote.Routing.RemoteRouterConfig
Akka.Routing,DefaultResizer,0,14,7,0,12,243,29,0,1,-1,7,4,Akka.Configuration.Config' Akka.Routing.ActorRefRoutee' Akka.Actor.ActorRefWithCell' Akka.Actor.ICell' Akka.Actor.ActorCell' Akka.Dispatch.Mailbox' Akka.Dispatch.MailboxStatus,Akka.Routing.Pool' Akka.Tests.Routing.ResizerSpec' Akka.Tests.Serialization.SerializationSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Routing,RoundRobinRoutingLogic,1,3,0,0,3,30,4,0,1,0.67,1,1,Akka.Routing.Routee,Akka.Tests.Routing.RoundRobinSpec
Akka.Routing,RoundRobinGroup,0,7,0,0,7,92,7,0,1,-1,4,4,Akka.Routing.RoundRobinGroupSurrogate' Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Routing.Router,Akka.Routing.RoundRobinGroupSurrogate' Akka.Tests.Serialization.SerializationSpec' Akka.Cluster.Tests.ClusterDeployerSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Routing,RoundRobinGroupSurrogate,0,1,1,0,1,16,1,0,1,-1,2,1,Akka.Routing.RoundRobinGroup' Akka.Actor.ActorSystem,Akka.Routing.RoundRobinGroup
Akka.Routing,RoundRobinPool,0,10,0,0,10,152,10,0,1,-1,7,11,Akka.Routing.RoundRobinPoolSurrogate' Akka.Actor.ActorSystem' Akka.Routing.Resizer' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Routing.Router' Akka.Routing.RouterConfig,Akka.Routing.RoundRobinPoolSurrogate' Routing.Program' Akka.Remote.Tests.RemoteDeployerSpec' Akka.Remote.Tests.RemoteRouterSpec' Akka.Remote.Tests.RemotingSpec' Akka.Tests.Routing.RoundRobinSpec' Akka.Tests.Routing.RoutingSpec' Akka.Tests.Serialization.SerializationSpec' Akka.Cluster.Tests.ClusterDeployerSpec' Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Routing,RoundRobinPoolSurrogate,0,1,5,0,1,33,1,0,1,-1,2,1,Akka.Routing.RoundRobinPool' Akka.Actor.ActorSystem,Akka.Routing.RoundRobinPool
Akka.Routing,RoutedActorCell,3,13,3,0,3,124,21,1,2,0,21,11,Akka.Routing.RouterConfig' Akka.Routing.Router' Akka.Actor.Props' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IInternalActorRef' Akka.Dispatch.MessageDispatcher' Akka.Routing.Routee' Akka.Routing.RouterActor' Akka.Routing.ActorRefRoutee' Akka.Actor.Internal.IChildStats' Akka.Actor.ActorPath' Akka.Actor.IActorRef' Akka.Actor.IScheduler' Akka.Actor.ActorSystem' Akka.Actor.PoisonPill' Akka.Routing.Group' Akka.Case' Akka.Routing.Pool' Akka.Util.Vector' Akka.Actor.ActorCell' Akka.Dispatch.SysMsg.ISystemMessage,Akka.Routing.ResizablePoolCell' Akka.Routing.RouterActor' Akka.Routing.RouterConfig' Akka.Routing.NoRouter' Akka.Routing.Group' Akka.Routing.Pool' Akka.Routing.FromConfig' Akka.Routing.RouterPoolActor' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.Routing.ClusterRouterGroupActor' Akka.Cluster.Routing.ClusterRouterPoolActor
Akka.Routing,RoutedActorRef,6,2,0,0,1,45,5,0,6,0,7,4,Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.Props' Akka.Dispatch.MessageDispatcher' Akka.Actor.IInternalActorRef' Akka.Actor.ActorPath' Akka.Routing.Pool' Akka.Actor.ActorCell,Akka.Actor.LocalActorRefProvider' Akka.Tests.Routing.ConsistentHashingRouterSpec' Akka.Tests.Routing.ResizerSpec' Akka.Tests.Routing.RoutingSpec
Akka.Routing,NoRoutee,0,1,0,0,1,10,2,0,1,-1,3,0,Akka.Actor.IActorRef' Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRef,
Akka.Routing,Routee,1,3,0,1,3,16,3,6,0,1,2,24,Akka.Actor.IActorRef' Akka.Routing.ActorRefRoutee,Akka.Routing.ConsistentHashingRoutingLogic' Akka.Routing.ConsistentRoutee' Akka.Routing.SmallestMailboxRoutingLogic' Akka.Routing.TailChoppingRoutingLogic' Akka.Routing.TailChoppingRoutee' Akka.Routing.BroadcastRoutingLogic' Akka.Routing.RandomLogic' Akka.Routing.RoundRobinRoutingLogic' Akka.Routing.RoutedActorCell' Akka.Routing.SeveralRoutees' Akka.Routing.RoutingLogic' Akka.Routing.Router' Akka.Routing.Group' Akka.Routing.RemoveRoutee' Akka.Routing.AddRoutee' Akka.Routing.ScatterGatherFirstCompletedRoutingLogic' Akka.Routing.ScatterGatherFirstCompletedRoutees' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.Routing.ClusterRouterGroupActor' Akka.Cluster.Routing.ClusterRouterPoolActor' Akka.Tests.Routing.ResizerSpec' Akka.Tests.Routing.RoundRobinSpec' Akka.Tests.Routing.SmallestMailboxSpec' Akka.Streams.Tests.Actor.Streamer
Akka.Routing,ActorRefRoutee,0,6,1,0,5,31,9,0,1,-1,1,11,Akka.Actor.IActorRef,Akka.Routing.ConsistentRoutee' Akka.Routing.SmallestMailboxRoutingLogic' Akka.Routing.DefaultResizer' Akka.Routing.RoutedActorCell' Akka.Routing.Routee' Akka.Routing.Pool' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterActor' Akka.Remote.Routing.RemoteRouterConfig' Akka.Tests.Routing.RoutingSpec' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingRouterSpec
Akka.Routing,ActorSelectionRoutee,1,6,1,0,5,32,9,0,1,0.33,2,4,Akka.Actor.ActorSelection' Akka.Actor.IActorRef,Akka.Routing.ConsistentRoutee' Akka.Routing.Group' Akka.Cluster.Routing.ClusterRouterActor' Akka.Remote.Tests.RemoteConsistentHashingRouterSpec
Akka.Routing,RouterEnvelope,0,1,1,0,1,8,1,3,0,-1,0,3,,Akka.Cluster.Tools.PublishSubscribe.Internal.Utils' Akka.Routing.Router' Akka.Remote.RemoteMetricsOn
Akka.Routing,Broadcast,0,1,0,0,1,7,1,0,1,-1,0,1,,Akka.Routing.Router
Akka.Routing,SeveralRoutees,1,2,0,0,2,15,3,0,1,0,2,2,Akka.Routing.Routee' Akka.Actor.IActorRef,Akka.Routing.BroadcastRoutingLogic' Akka.Routing.Router
Akka.Routing,RoutingLogic,0,1,0,0,1,14,1,7,0,-1,1,4,Akka.Routing.Routee,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubSettings' Akka.Cluster.Tools.PublishSubscribe.Internal.Topic' Akka.Cluster.Tools.PublishSubscribe.Internal.Group' Akka.Routing.Router
Akka.Routing,Router,2,12,2,0,10,123,16,0,0,0,7,27,Akka.Routing.RoutingLogic' Akka.Routing.Routee' Akka.Actor.IActorRef' Akka.Routing.RouterEnvelope' Akka.Routing.SeveralRoutees' Akka.Routing.Broadcast' Akka.Actor.ActorSelection,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Internal.Group' Akka.Routing.ConsistentHashingGroup' Akka.Routing.ConsistentHashingPool' Akka.Routing.SmallestMailboxPool' Akka.Routing.TailChoppingPool' Akka.Routing.TailChoppingGroup' Akka.Routing.BroadcastPool' Akka.Routing.BroadcastGroup' Akka.Routing.RandomGroup' Akka.Routing.RandomPool' Akka.Routing.ResizablePoolCell' Akka.Routing.RoundRobinGroup' Akka.Routing.RoundRobinPool' Akka.Routing.RoutedActorCell' Akka.Routing.RouterActor' Akka.Routing.RouterPoolActor' Akka.Routing.ScatterGatherFirstCompletedGroup' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.Routing.ClusterRouterGroupActor' Akka.Cluster.Routing.ClusterRouterPoolActor' Akka.Remote.Routing.RemoteRouterConfig' Akka.Tests.Routing.RoutingSpec' Akka.Streams.Tests.Actor.Streamer
Akka.Routing,RouterActor,0,4,1,0,1,43,7,2,3,-1,7,5,Akka.Routing.RoutedActorCell' Akka.Routing.AddRoutee' Akka.Routing.RemoveRoutee' Akka.Actor.IActorRef' Akka.Routing.Router' Akka.Routing.GetRoutees' Akka.Actor.IUntypedActorContext,Akka.Routing.RoutedActorCell' Akka.Routing.Group' Akka.Routing.RouterPoolActor' Akka.Cluster.Routing.ClusterRouterActor' Akka.Remote.Routing.RemoteRouterConfig
Akka.Routing,RouterConfig,1,9,1,1,6,87,10,4,1,1,6,30,Akka.Actor.ActorSystem' Akka.Routing.RoutedActorCell' Akka.Actor.IAutoReceivedMessage' Akka.Routing.RouterManagementMessage' Akka.Routing.NoRouter' Akka.Dispatch.Dispatchers,Akka.Actor.LocalActorRefProvider' Akka.Actor.Deploy' Akka.Actor.Deployer' Akka.Actor.Props' Akka.Routing.ConsistentHashingGroup' Akka.Routing.ConsistentHashingPool' Akka.Routing.SmallestMailboxPool' Akka.Routing.TailChoppingPool' Akka.Routing.BroadcastPool' Akka.Routing.RandomPool' Akka.Routing.ResizablePoolCell' Akka.Routing.RoundRobinPool' Akka.Routing.RoutedActorCell' Akka.Routing.RouterConfigExtensions' Akka.Routing.NoRouter' Akka.Routing.Group' Akka.Routing.Pool' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Cluster.ClusterDeployer' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.Routing.ClusterRouterGroupActor' Akka.Remote.RemoteDeployer' Akka.Remote.Routing.RemoteRouterConfig' Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Tests.RemoteDeployerSpec' Akka.Tests.Serialization.SerializationSpec' Akka.Cluster.Tests.ClusterDeployerSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Routing,RouterConfigExtensions,0,1,0,0,1,12,1,0,0,-1,2,0,Akka.Routing.NoRouter' Akka.Routing.RouterConfig,
Akka.Routing,NoRouter,0,5,1,0,4,89,5,0,2,-1,4,6,Akka.Actor.ActorSystem' Akka.Routing.RoutedActorCell' Akka.Routing.NoRouterSurrogate' Akka.Routing.RouterConfig,Akka.Routing.ConsistentHashingGroup' Akka.Routing.ConsistentHashingPool' Akka.Routing.RouterConfig' Akka.Routing.RouterConfigExtensions' Akka.Routing.NoRouterSurrogate' Akka.Routing.Pool
Akka.Routing,NoRouterSurrogate,0,1,0,0,1,12,1,0,1,-1,2,1,Akka.Routing.NoRouter' Akka.Actor.ActorSystem,Akka.Routing.NoRouter
Akka.Routing,Group,0,13,1,0,8,152,21,7,2,-1,11,7,Akka.Actor.ActorPath' Akka.Actor.IActorRef' Akka.Actor.IActorContext' Akka.Routing.ActorSelectionRoutee' Akka.Actor.Props' Akka.Routing.RouterActor' Akka.Actor.ActorSystem' Akka.Actor.Internal.ActorSystemImpl' Akka.Routing.RoutedActorCell' Akka.Routing.Routee' Akka.Routing.RouterConfig,Akka.Routing.ConsistentHashingGroup' Akka.Routing.RoutedActorCell' Akka.Cluster.ClusterDeployer' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.Routing.ClusterRouterGroupActor' Akka.Cluster.Tests.ClusterDeployerSpec
Akka.Routing,Pool,0,15,5,0,10,255,27,9,2,-1,16,11,Akka.Routing.Resizer' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Routing.DefaultResizer' Akka.Actor.ActorSystem' Akka.Routing.ActorRefRoutee' Akka.Actor.IActorContext' Akka.Actor.Props' Akka.Dispatch.Dispatchers' Akka.Actor.ActorPath' Akka.Actor.IActorRef' Akka.Routing.RouterPoolActor' Akka.Routing.ResizablePoolActor' Akka.Routing.RoutedActorCell' Akka.Routing.NoRouter' Akka.Routing.RouterConfig,Akka.Routing.ResizablePoolCell' Akka.Routing.RoutedActorCell' Akka.Routing.RoutedActorRef' Akka.Routing.RouterPoolActor' Akka.Cluster.ClusterDeployer' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.Routing.ClusterRouterPoolActor' Akka.Remote.RemoteDeployer' Akka.Remote.Routing.RemoteRouterConfig' Akka.Cluster.Tests.ClusterDeployerSpec
Akka.Routing,FromConfig,0,6,1,0,4,90,6,0,2,-1,4,14,Akka.Actor.Props' Akka.Actor.ActorSystem' Akka.Routing.RoutedActorCell' Akka.Routing.FromConfigSurrogate,Akka.Routing.ConsistentHashingGroup' Akka.Routing.ConsistentHashingPool' Akka.Routing.FromConfigSurrogate' System1.Program' Akka.Remote.Tests.RemoteRouterSpec' Akka.Remote.Tests.Serialization.DaemonMsgCreateSerializerSpec' Akka.Tests.Dispatch.DispatchersSpec' Akka.Tests.Routing.ConsistentHashingRouterSpec' Akka.Tests.Routing.ResizerSpec' Akka.Tests.Routing.RoutingSpec' Akka.Cluster.Tests.Routing.ClusterRouterAsk1343BugFixSpec' Akka.Cluster.Tests.Routing.ClusterRouterSupervisorSpec' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingRouterSpec' Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec
Akka.Routing,FromConfigSurrogate,0,1,0,0,1,12,1,0,1,-1,2,1,Akka.Routing.FromConfig' Akka.Actor.ActorSystem,Akka.Routing.FromConfig
Akka.Routing,RouterMessage,1,0,0,1,0,8,0,0,0,-1,1,1,Akka.Routing.GetRoutees,Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec
Akka.Routing,RouterManagementMessage,0,0,0,0,0,3,0,5,0,-1,0,1,,Akka.Routing.RouterConfig
Akka.Routing,GetRoutees,0,0,0,0,0,3,0,0,1,-1,0,2,,Akka.Routing.RouterActor' Akka.Routing.RouterMessage
Akka.Routing,Routees,0,1,1,0,1,15,1,0,0,-1,0,5,,Akka.Remote.Tests.RemoteRouterSpec' Akka.Tests.Routing.RoutingSpec' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingRouterSpec' Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec
Akka.Routing,RemoveRoutee,0,1,1,0,1,15,1,0,1,-1,1,1,Akka.Routing.Routee,Akka.Routing.RouterActor
Akka.Routing,AddRoutee,0,1,1,0,1,15,1,0,1,-1,1,1,Akka.Routing.Routee,Akka.Routing.RouterActor
Akka.Routing,AdjustPoolSize,0,1,1,0,1,15,1,0,1,-1,0,1,,Akka.Routing.RouterPoolActor
Akka.Routing,RouterPoolActor,1,3,1,0,1,67,4,1,4,0.67,7,2,Akka.Actor.SupervisorStrategy' Akka.Actor.Terminated' Akka.Routing.AdjustPoolSize' Akka.Routing.RoutedActorCell' Akka.Routing.Pool' Akka.Routing.Router' Akka.Routing.RouterActor,Akka.Routing.ResizablePoolActor' Akka.Routing.Pool
Akka.Routing,ScatterGatherFirstCompletedRoutingLogic,1,2,0,0,2,26,3,0,1,0,2,0,Akka.Routing.Routee' Akka.Routing.ScatterGatherFirstCompletedRoutees,
Akka.Routing,ScatterGatherFirstCompletedRoutees,2,2,0,0,2,52,3,0,1,0,2,1,Akka.Routing.Routee' Akka.Actor.IActorRef,Akka.Routing.ScatterGatherFirstCompletedRoutingLogic
Akka.Routing,ScatterGatherFirstCompletedGroup,0,7,1,0,7,109,7,0,3,-1,4,2,Akka.Routing.ScatterGatherFirstCompletedGroupSurrogate' Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Routing.Router,Akka.Routing.ScatterGatherFirstCompletedGroupSurrogate' Akka.Tests.Routing.ScatterGatherFirstCompletedSpec
Akka.Routing,ScatterGatherFirstCompletedGroupSurrogate,0,1,2,0,1,20,1,0,1,-1,2,1,Akka.Routing.ScatterGatherFirstCompletedGroup' Akka.Actor.ActorSystem,Akka.Routing.ScatterGatherFirstCompletedGroup
Akka.Routing,ScatterGatherFirstCompletedPool,1,10,0,0,10,165,10,0,3,0.3,7,5,Akka.Routing.ScatterGatherFirstCompletedPoolSurrogate' Akka.Actor.ActorSystem' Akka.Routing.Resizer' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Routing.Router' Akka.Routing.RouterConfig,Akka.Routing.ScatterGatherFirstCompletedPoolSurrogate' Routing.Program' Akka.Tests.Serialization.SerializationSpec' Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Routing,ScatterGatherFirstCompletedPoolSurrogate,0,1,6,0,1,37,1,0,1,-1,2,1,Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Actor.ActorSystem,Akka.Routing.ScatterGatherFirstCompletedPool
Akka.Serialization,JavaSerializer,0,3,2,0,3,44,3,0,1,-1,1,0,Akka.Actor.ExtendedActorSystem,
Akka.Serialization,ByteArraySerializer,0,3,2,0,3,49,5,0,1,-1,1,1,Akka.Actor.ExtendedActorSystem,Akka.Tests.Serialization.SerializationSpec
Akka.Serialization,NewtonSoftJsonSerializer,2,5,4,0,3,198,11,0,1,0,3,4,Akka.Actor.ExtendedActorSystem' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.Actor.Internal.ActorSystemImpl' Akka.Serialization.SurrogateConverter' Akka.Tests.Actor.ActorRefSpec' Akka.Tests.Serialization.SerializationSpec
Akka.Serialization,AkkaContractResolver,0,1,0,0,0,17,3,0,0,-1,0,0,,
Akka.Serialization,SurrogateConverter,1,6,0,0,4,82,13,0,0,0.33,3,0,Akka.Serialization.NewtonSoftJsonSerializer' Akka.Util.ISurrogated' Akka.Util.ISurrogate,
Akka.Serialization,NullSerializer,1,3,2,0,3,45,3,0,1,1,1,1,Akka.Actor.ExtendedActorSystem,Akka.Tests.Serialization.SerializationSpec
Akka.Serialization,Information,0,0,2,0,0,5,0,0,0,-1,0,3,,Akka.Serialization.Serialization' Akka.Persistence.Serialization.MessageSerializer' Akka.Persistence.Serialization.SnapshotSerializer
Akka.Serialization,Serialization,5,10,1,0,10,168,28,0,0,0.2,16,26,Akka.Serialization.Serializer' Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Configuration.Config' Akka.Actor.Settings' Akka.Actor.ExtendedActorSystem' Akka.Configuration.Hocon.HoconValue' Akka.Event.ILoggingAdapter' Akka.Serialization.SerializerWithStringManifest' Akka.Actor.ActorPath' Akka.Actor.IActorRefProvider' Akka.Actor.ActorRefs' Akka.Actor.IActorRef' Akka.Actor.ICell' Akka.Actor.ActorRefWithCell' Akka.Serialization.Information,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Persistence.Sql.Common.Journal.JournalDbEngine' Akka.Persistence.Sql.Common.Journal.DefaultJournalQueryMapper' Akka.Persistence.Sql.Common.Snapshot.SqlSnapshotStore' Akka.Persistence.Sql.Common.Snapshot.DefaultSnapshotQueryMapper' Akka.Persistence.Sqlite.Snapshot.SqliteQueryMapper' Akka.Actor.ActorCell' Akka.Actor.ActorRefBase' Akka.Actor.Internal.ActorSystemImpl' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Serialization.Serializer' Akka.Persistence.Serialization.MessageSerializer' Akka.Persistence.Serialization.SnapshotSerializer' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Remote.MessageSerializer' Akka.Remote.Internals' Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Serialization.MessageContainerSerializer' Akka.Remote.Tests.Serialization.DaemonMsgCreateSerializerSpec' Akka.Tests.Actor.ActorRefSpec' Akka.Tests.Serialization.SerializationSpec' Akka.Persistence.Tests.Serialization.SnapshotSerializerPersistenceSpec' Akka.Persistence.Tests.Serialization.MessageSerializerPersistenceSpec' Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Serialization,Serializer,1,5,2,0,4,67,5,16,0,0.6,3,23,Akka.Actor.ExtendedActorSystem' Akka.Serialization.Serialization' Akka.Actor.Address,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Persistence.Sql.Common.Journal.JournalDbEngine' Akka.Persistence.Sql.Common.Journal.DefaultJournalQueryMapper' Akka.Persistence.Sql.Common.Snapshot.SqlSnapshotStore' Akka.Persistence.Sql.Common.Snapshot.DefaultSnapshotQueryMapper' Akka.Persistence.Sqlite.Snapshot.SqliteQueryMapper' Akka.Actor.ActorCell' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Serialization.Serialization' Akka.Persistence.Serialization.MessageSerializer' Akka.Persistence.Serialization.SnapshotSerializer' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Remote.MessageSerializer' Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Serialization.MessageContainerSerializer' Akka.Remote.Tests.Serialization.DaemonMsgCreateSerializerSpec' Akka.Tests.Actor.ActorRefSpec' Akka.Tests.Serialization.SerializationSpec' Akka.Cluster.Tests.Proto.ClusterMessageSerializerSpec' Akka.Persistence.Tests.Serialization.SnapshotSerializerPersistenceSpec' Akka.Persistence.Tests.Serialization.MessageSerializerPersistenceSpec' Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Serialization,SerializerWithStringManifest,0,4,1,0,3,21,4,7,1,-1,1,4,Akka.Actor.ExtendedActorSystem,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Serialization.Serialization' Akka.Persistence.Serialization.MessageSerializer' Akka.Persistence.Serialization.SnapshotSerializer
Akka.Serialization,SerializerIdentifierHelper,1,1,0,1,1,19,2,0,0,0,4,4,Akka.Configuration.Config' Akka.Actor.Settings' Akka.Actor.ExtendedActorSystem' Akka.Configuration.Hocon.HoconValue,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Tools.Client.Serialization.ClusterClientMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.Singleton.Serialization.ClusterSingletonMessageSerializer
Akka,NotUsed,1,6,0,1,5,28,6,0,0,1,0,33,,Akka.Streams.Implementation.ActorMaterializerSession' Akka.Streams.Implementation.PublisherSource<TOut>' Akka.Streams.Implementation.SubscriberSink<TIn>' Akka.Streams.Implementation.CancelSink<T>' Akka.Streams.Implementation.ActorRefSink<TIn>' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Implementation.Fusing.TickSourceCancellable' Akka.Streams.Implementation.Fusing.SubSource' Akka.Streams.Implementation.IO.FilePublisher' Akka.Streams.Implementation.IO.FileSubscriber' Akka.Streams.Implementation.IO.InputStreamPublisher' Akka.Streams.Implementation.IO.Logic' Akka.Streams.Implementation.IO.InputStreamAdapter' Akka.Streams.Implementation.IO.OutputStreamSubscriber' Akka.Streams.Implementation.IO.ConnectionSourceStageLogic' Akka.Streams.TestKit.Tests.Utils' Akka.Streams.Tests.Dsl.FlowConcatSpec' Akka.Streams.Tests.Dsl.FlowDispatcherSpec' Akka.Streams.Tests.Dsl.FlowAggregateSpec' Akka.Streams.Tests.Dsl.FlowGraphCompileSpec' Akka.Streams.Tests.Dsl.FlowGroupedWithinSpec' Akka.Streams.Tests.Dsl.FlowSelectAsyncUnorderedSpec' Akka.Streams.Tests.Dsl.FlowSplitWhenSpec' Akka.Streams.Tests.Dsl.GraphBackedFlowSpec' Akka.Streams.Tests.Dsl.GraphMatValueSpec' Akka.Streams.Tests.Dsl.GraphMergePreferredSpec' Akka.Streams.Tests.Dsl.GraphPartitionSpec' Akka.Streams.Tests.Dsl.SinkSpec' Akka.Streams.Tests.Dsl.TickSourceSpec' Akka.Streams.Tests.Implementation.FlatTestMaterializer' Akka.Streams.Tests.IO.OutputStreamSourceSpec' Akka.Streams.Tests.IO.TcpSpec' Akka.Streams.Tests.Performance.MaterializationBenchmark
Akka,PatternMatch,0,1,0,0,1,13,1,0,0,-1,1,9,Akka.Case,Akka.Actor.FSM<TState;TData>' Akka.Actor.GracefulStopSupport' Akka.Remote.Transport.ActorTransportAdapterManager' Akka.Tests.Actor.TargetActor' Akka.Tests.SupervisorTestActor' Akka.Tests.Event.MyLog' Akka.Tests.Routing.BroadcastActor' Akka.Tests.Routing.ListenerActor' Akka.API.Tests.CoreAPISpec
Akka,IMatchResult,0,0,1,0,0,8,0,2,0,-1,0,5,,Akka.Actor.FSM<TState;TData>' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>' Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Remote.Tests.Receptionist' Akka.Persistence.Tests.LoadSnapshotTestActor
