Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Implementation.Fusing,GraphInterpreter,ShutdownCounters,0,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,Execute,35,4,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,RunAsyncInput,26,3,3
Akka.Streams.Implementation.Fusing,GraphInterpreter,ProcessEvent,53,10,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,SafeLogics,0,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,ProcessElement,6,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,Dequeue,14,2,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,Enqueue,5,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,AfterStageHasRun,7,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,IsStageCompleted,0,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,CompleteConnection,8,3,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,SetKeepGoing,6,2,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,FinalizeStage,12,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,Push,9,2,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,Pull,6,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,Complete,9,4,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,Fail,14,5,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,Cancel,13,5,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,DumpWaits,5,2,0
Akka.Streams.Implementation.Fusing,Empty,Empty,1,1,0
Akka.Streams.Implementation.Fusing,Empty,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Failed,Failed,4,1,2
Akka.Streams.Implementation.Fusing,UpstreamBoundaryStageLogic,UpstreamBoundaryStageLogic,1,1,0
Akka.Streams.Implementation.Fusing,DownstreamBoundaryStageLogic,DownstreamBoundaryStageLogic,1,1,0
Akka.Streams.Implementation.Fusing,GraphStages,Identity,0,1,0
Akka.Streams.Implementation.Fusing,GraphStages,TerminationWatcher,0,1,0
Akka.Streams.Implementation.Fusing,GraphStages,WithDetachedInputs,13,1,1
Akka.Streams.Implementation.Fusing,GraphStageModule,GraphStageModule,5,1,3
Akka.Streams.Implementation.Fusing,GraphStageModule,ReplaceShape,0,1,1
Akka.Streams.Implementation.Fusing,GraphStageModule,CarbonCopy,0,1,0
Akka.Streams.Implementation.Fusing,GraphStageModule,WithAttributes,0,1,1
Akka.Streams.Implementation.Fusing,GraphStageModule,ToString,0,1,0
Akka.Streams.Implementation.Fusing,SimpleLinearGraphStage<T>,SimpleLinearGraphStage,6,1,0
Akka.Streams.Implementation.Fusing,Identity<T>,Identity,2,1,0
Akka.Streams.Implementation.Fusing,Identity<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,33,1,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,16,1,2
Akka.Streams.Implementation.Fusing,Logic,Logic,5,1,2
Akka.Streams.Implementation.Fusing,Logic,PreStart,9,1,0
Akka.Streams.Implementation.Fusing,Logic,OnTimer,4,2,1
Akka.Streams.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,4,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,7,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,16,1,1
Akka.Streams.Implementation.Fusing,Logic,Flatten,0,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,111,1,2
Akka.Streams.Implementation.Fusing,Logic,Flush,33,3,0
Akka.Streams.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,RestartState,5,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,52,1,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,45,1,2
Akka.Streams.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,FailOrPull,10,3,2
Akka.Streams.Implementation.Fusing,Logic,PushOne,27,9,0
Akka.Streams.Implementation.Fusing,Logic,Logic,54,1,2
Akka.Streams.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,FailOrPull,9,4,1
Akka.Streams.Implementation.Fusing,Logic,Logic,21,1,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,4,1,0
Akka.Streams.Implementation.Fusing,Logic,NextElement,11,2,1
Akka.Streams.Implementation.Fusing,Logic,CloseGroup,5,2,0
Akka.Streams.Implementation.Fusing,Logic,EmitGroup,8,2,0
Akka.Streams.Implementation.Fusing,Logic,StartNewGroup,8,3,0
Akka.Streams.Implementation.Fusing,Logic,OnTimer,4,2,1
Akka.Streams.Implementation.Fusing,Logic,Logic,32,2,2
Akka.Streams.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,CompleteIfReady,4,2,0
Akka.Streams.Implementation.Fusing,Logic,OnTimer,10,3,1
Akka.Streams.Implementation.Fusing,Logic,GrabAndPull,5,2,1
Akka.Streams.Implementation.Fusing,Logic,OnPushStrategy,45,7,1
Akka.Streams.Implementation.Fusing,Logic,Logic,5,1,1
Akka.Streams.Implementation.Fusing,Logic,OnTimer,0,1,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,11,1,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnTimer,0,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,18,1,1
Akka.Streams.Implementation.Fusing,Logic,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,6,1,1
Akka.Streams.Implementation.Fusing,Logic,OnFailure,7,2,1
Akka.Streams.Implementation.Fusing,Logic,SwitchTo,31,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,39,1,2
Akka.Streams.Implementation.Fusing,Logic,RestartState,4,1,0
Akka.Streams.Implementation.Fusing,Logic,PushPull,12,4,0
Akka.Streams.Implementation.Fusing,Logic,Logic,28,1,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,PostStop,4,2,0
Akka.Streams.Implementation.Fusing,Logic,PushOut,8,2,0
Akka.Streams.Implementation.Fusing,Logic,RemoveSource,8,3,1
Akka.Streams.Implementation.Fusing,Logic,AddSource,22,1,1
Akka.Streams.Implementation.Fusing,Logic,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,20,1,1
Akka.Streams.Implementation.Fusing,Logic,OnTimer,8,2,1
Akka.Streams.Implementation.Fusing,Logic,OpenSubstream,9,1,0
Akka.Streams.Implementation.Fusing,Logic,OnPush,16,3,0
Akka.Streams.Implementation.Fusing,Logic,OnPull,9,2,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFinish,13,3,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFailure,10,3,1
Akka.Streams.Implementation.Fusing,Logic,OnDownstreamFinish,5,2,0
Akka.Streams.Implementation.Fusing,Logic,Logic,31,1,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,4,1,0
Akka.Streams.Implementation.Fusing,Logic,HandOver,20,3,1
Akka.Streams.Implementation.Fusing,Logic,OnTimer,0,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,7,1,1
Akka.Streams.Implementation.Fusing,Logic,SetCallback,22,8,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,12,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,6,1,1
Akka.Streams.Implementation.Fusing,Logic,SetCallback,14,6,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,12,1,0
Akka.Streams.Implementation.Fusing,Detacher<T>,Detacher,6,1,0
Akka.Streams.Implementation.Fusing,Detacher<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,Detacher<T>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,TerminationWatcher<T>,TerminationWatcher,3,1,0
Akka.Streams.Implementation.Fusing,TerminationWatcher<T>,CreateLogicAndMaterializedValue,4,1,1
Akka.Streams.Implementation.Fusing,TerminationWatcher<T>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,TickSource<T>,TickSource,6,1,3
Akka.Streams.Implementation.Fusing,TickSource<T>,CreateLogicAndMaterializedValue,6,1,1
Akka.Streams.Implementation.Fusing,TickSourceCancellable,TickSourceCancellable,3,1,1
Akka.Streams.Implementation.Fusing,TickSourceCancellable,Cancel,4,2,0
Akka.Streams.Implementation.Fusing,TickSourceCancellable,CancelAfter,0,1,1
Akka.Streams.Implementation.Fusing,TickSourceCancellable,CancelAfter,0,1,1
Akka.Streams.Implementation.Fusing,TickSourceCancellable,Cancel,4,2,1
Akka.Streams.Implementation.Fusing,IMaterializedValueSource,CopySource,0,1,0
Akka.Streams.Implementation.Fusing,IMaterializedValueSource,SetValue,0,1,1
Akka.Streams.Implementation.Fusing,MaterializedValueSource<T>,MaterializedValueSource,5,1,2
Akka.Streams.Implementation.Fusing,MaterializedValueSource<T>,MaterializedValueSource,1,1,1
Akka.Streams.Implementation.Fusing,MaterializedValueSource<T>,SetValue,0,1,1
Akka.Streams.Implementation.Fusing,MaterializedValueSource<T>,SetValue,0,1,1
Akka.Streams.Implementation.Fusing,MaterializedValueSource<T>,CopySource,0,1,0
Akka.Streams.Implementation.Fusing,MaterializedValueSource<T>,CopySource,0,1,0
Akka.Streams.Implementation.Fusing,MaterializedValueSource<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,MaterializedValueSource<T>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,SingleSource<T>,SingleSource,5,1,1
Akka.Streams.Implementation.Fusing,SingleSource<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,TaskSource<T>,TaskSource,5,1,1
Akka.Streams.Implementation.Fusing,TaskSource<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,TaskSource<T>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Select<TIn;TOut>,Select,4,1,2
Akka.Streams.Implementation.Fusing,Select<TIn;TOut>,OnPush,0,1,2
Akka.Streams.Implementation.Fusing,Select<TIn;TOut>,Decide,0,1,1
Akka.Streams.Implementation.Fusing,Where<T>,Where,4,1,2
Akka.Streams.Implementation.Fusing,Where<T>,OnPush,0,1,2
Akka.Streams.Implementation.Fusing,Where<T>,Decide,0,1,1
Akka.Streams.Implementation.Fusing,TakeWhile<T>,TakeWhile,4,1,2
Akka.Streams.Implementation.Fusing,TakeWhile<T>,OnPush,0,1,2
Akka.Streams.Implementation.Fusing,TakeWhile<T>,Decide,0,1,1
Akka.Streams.Implementation.Fusing,SkipWhile<T>,SkipWhile,4,1,2
Akka.Streams.Implementation.Fusing,SkipWhile<T>,OnPush,8,2,2
Akka.Streams.Implementation.Fusing,SkipWhile<T>,Decide,0,1,1
Akka.Streams.Implementation.Fusing,Collect<TIn;TOut>,Collect,4,1,2
Akka.Streams.Implementation.Fusing,Collect<TIn;TOut>,OnPush,4,1,2
Akka.Streams.Implementation.Fusing,Collect<TIn;TOut>,Decide,0,1,1
Akka.Streams.Implementation.Fusing,Recover<T>,Recover,3,1,1
Akka.Streams.Implementation.Fusing,Recover<T>,OnPush,0,1,2
Akka.Streams.Implementation.Fusing,Recover<T>,OnPull,0,1,1
Akka.Streams.Implementation.Fusing,Recover<T>,OnUpstreamFailure,7,2,2
Akka.Streams.Implementation.Fusing,Take<T>,Take,3,1,1
Akka.Streams.Implementation.Fusing,Take<T>,OnPush,8,3,2
Akka.Streams.Implementation.Fusing,Take<T>,OnPull,0,1,1
Akka.Streams.Implementation.Fusing,Drop<T>,Drop,3,1,1
Akka.Streams.Implementation.Fusing,Drop<T>,OnPush,8,2,2
Akka.Streams.Implementation.Fusing,Scan<TIn;TOut>,Scan,5,1,3
Akka.Streams.Implementation.Fusing,Scan<TIn;TOut>,OnPush,9,2,2
Akka.Streams.Implementation.Fusing,Scan<TIn;TOut>,OnPull,8,2,1
Akka.Streams.Implementation.Fusing,Scan<TIn;TOut>,OnUpstreamFinish,0,1,1
Akka.Streams.Implementation.Fusing,Scan<TIn;TOut>,Decide,0,1,1
Akka.Streams.Implementation.Fusing,Scan<TIn;TOut>,Restart,0,1,0
Akka.Streams.Implementation.Fusing,Aggregate<TIn;TOut>,Aggregate,5,1,3
Akka.Streams.Implementation.Fusing,Aggregate<TIn;TOut>,OnPush,4,1,2
Akka.Streams.Implementation.Fusing,Aggregate<TIn;TOut>,OnPull,0,1,1
Akka.Streams.Implementation.Fusing,Aggregate<TIn;TOut>,OnUpstreamFinish,0,1,1
Akka.Streams.Implementation.Fusing,Aggregate<TIn;TOut>,Decide,0,1,1
Akka.Streams.Implementation.Fusing,Aggregate<TIn;TOut>,Restart,0,1,0
Akka.Streams.Implementation.Fusing,Intersperse<T>,Intersperse,5,1,1
Akka.Streams.Implementation.Fusing,Intersperse<T>,Intersperse,7,1,3
Akka.Streams.Implementation.Fusing,Intersperse<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,StartInHandler,StartInHandler,4,1,2
Akka.Streams.Implementation.Fusing,StartInHandler,OnPush,6,2,0
Akka.Streams.Implementation.Fusing,StartInHandler,OnUpstreamFinish,4,1,0
Akka.Streams.Implementation.Fusing,RestInHandler,RestInHandler,4,1,2
Akka.Streams.Implementation.Fusing,RestInHandler,OnPush,0,1,0
Akka.Streams.Implementation.Fusing,RestInHandler,OnUpstreamFinish,4,2,0
Akka.Streams.Implementation.Fusing,Grouped<T>,Grouped,4,1,1
Akka.Streams.Implementation.Fusing,Grouped<T>,OnPush,12,2,2
Akka.Streams.Implementation.Fusing,Grouped<T>,OnPull,10,2,1
Akka.Streams.Implementation.Fusing,Grouped<T>,OnUpstreamFinish,0,1,1
Akka.Streams.Implementation.Fusing,LimitWeighted<T>,LimitWeighted,4,1,2
Akka.Streams.Implementation.Fusing,LimitWeighted<T>,OnPush,6,2,2
Akka.Streams.Implementation.Fusing,Sliding<T>,Sliding,5,1,2
Akka.Streams.Implementation.Fusing,Sliding<T>,OnPush,17,5,2
Akka.Streams.Implementation.Fusing,Sliding<T>,OnPull,7,3,1
Akka.Streams.Implementation.Fusing,Sliding<T>,OnUpstreamFinish,0,1,1
Akka.Streams.Implementation.Fusing,Buffer<T>,Buffer,4,1,2
Akka.Streams.Implementation.Fusing,Buffer<T>,PreStart,0,1,1
Akka.Streams.Implementation.Fusing,Buffer<T>,OnPush,0,1,2
Akka.Streams.Implementation.Fusing,Buffer<T>,OnPull,12,4,1
Akka.Streams.Implementation.Fusing,Buffer<T>,OnUpstreamFinish,0,1,1
Akka.Streams.Implementation.Fusing,Buffer<T>,EnqueueAction,52,7,1
Akka.Streams.Implementation.Fusing,Completed<T>,OnPush,0,1,2
Akka.Streams.Implementation.Fusing,Completed<T>,OnPull,0,1,1
Akka.Streams.Implementation.Fusing,OnCompleted<TIn;TOut>,OnCompleted,4,1,2
Akka.Streams.Implementation.Fusing,OnCompleted<TIn;TOut>,OnPush,0,1,2
Akka.Streams.Implementation.Fusing,OnCompleted<TIn;TOut>,OnUpstreamFailure,4,1,2
Akka.Streams.Implementation.Fusing,OnCompleted<TIn;TOut>,OnUpstreamFinish,4,1,1
Akka.Streams.Implementation.Fusing,Batch<TIn;TOut>,Batch,9,1,4
Akka.Streams.Implementation.Fusing,Batch<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,Expand<TIn;TOut>,Expand,6,1,1
Akka.Streams.Implementation.Fusing,Expand<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,Expand<TIn;TOut>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,SelectAsync<TIn;TOut>,SelectAsync,5,1,2
Akka.Streams.Implementation.Fusing,SelectAsync<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,SelectAsyncUnordered<TIn;TOut>,SelectAsyncUnordered,5,1,2
Akka.Streams.Implementation.Fusing,SelectAsyncUnordered<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,Log<T>,Log,6,1,4
Akka.Streams.Implementation.Fusing,Log<T>,PreStart,18,2,1
Akka.Streams.Implementation.Fusing,Log<T>,OnPush,5,2,2
Akka.Streams.Implementation.Fusing,Log<T>,OnUpstreamFailure,8,3,2
Akka.Streams.Implementation.Fusing,Log<T>,OnUpstreamFinish,5,2,1
Akka.Streams.Implementation.Fusing,Log<T>,OnDownstreamFinish,5,2,1
Akka.Streams.Implementation.Fusing,Log<T>,Decide,0,1,1
Akka.Streams.Implementation.Fusing,Log<T>,IsEnabled,0,1,1
Akka.Streams.Implementation.Fusing,GroupedWithin<T>,GroupedWithin,5,1,2
Akka.Streams.Implementation.Fusing,GroupedWithin<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,Delay<T>,Delay,4,1,2
Akka.Streams.Implementation.Fusing,Delay<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,Delay<T>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,TakeWithin<T>,TakeWithin,3,1,1
Akka.Streams.Implementation.Fusing,TakeWithin<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,SkipWithin<T>,SkipWithin,3,1,1
Akka.Streams.Implementation.Fusing,SkipWithin<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,Sum<T>,Sum,3,1,1
Akka.Streams.Implementation.Fusing,Sum<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,Sum<T>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,RecoverWith<TOut;TMat>,RecoverWith,3,1,1
Akka.Streams.Implementation.Fusing,RecoverWith<TOut;TMat>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,RecoverWith<TOut;TMat>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,StatefulSelectMany<TIn;TOut>,StatefulSelectMany,4,1,1
Akka.Streams.Implementation.Fusing,StatefulSelectMany<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,StatefulSelectMany<TIn;TOut>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,FlattenMerge<TGraph;T;TMat>,FlattenMerge,5,1,1
Akka.Streams.Implementation.Fusing,FlattenMerge<TGraph;T;TMat>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,FlattenMerge<TGraph;T;TMat>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,PrefixAndTail<T>,PrefixAndTail,4,1,1
Akka.Streams.Implementation.Fusing,PrefixAndTail<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,PrefixAndTail<T>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Split,When,0,1,2
Akka.Streams.Implementation.Fusing,Split,After,0,1,2
Akka.Streams.Implementation.Fusing,Split<T>,Split,6,1,3
Akka.Streams.Implementation.Fusing,Split<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,SubstreamHandler,SubstreamHandler,3,1,1
Akka.Streams.Implementation.Fusing,SubstreamHandler,CloseThis,17,5,2
Akka.Streams.Implementation.Fusing,SubstreamHandler,OnPull,15,3,0
Akka.Streams.Implementation.Fusing,SubstreamHandler,OnDownstreamFinish,9,3,0
Akka.Streams.Implementation.Fusing,SubstreamHandler,OnPush,24,3,0
Akka.Streams.Implementation.Fusing,SubstreamHandler,OnUpstreamFinish,9,2,0
Akka.Streams.Implementation.Fusing,SubstreamHandler,OnUpstreamFailure,4,1,1
Akka.Streams.Implementation.Fusing,RequestOne,RequestOne,1,1,0
Akka.Streams.Implementation.Fusing,SubSink<T>,SubSink,6,1,2
Akka.Streams.Implementation.Fusing,SubSink<T>,PullSubstream,11,3,0
Akka.Streams.Implementation.Fusing,SubSink<T>,CancelSubstream,8,3,0
Akka.Streams.Implementation.Fusing,SubSink<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,SubSink<T>,ToString,0,1,0
Akka.Streams.Implementation.Fusing,SubSource,Kill,19,4,1
Akka.Streams.Implementation.Fusing,SubSource<T>,SubSource,6,1,2
Akka.Streams.Implementation.Fusing,SubSource<T>,PushSubstream,7,2,1
Akka.Streams.Implementation.Fusing,SubSource<T>,CompleteSubstream,8,3,0
Akka.Streams.Implementation.Fusing,SubSource<T>,FailSubstream,9,3,1
Akka.Streams.Implementation.Fusing,SubSource<T>,Timeout,0,1,1
Akka.Streams.Implementation.Fusing,SubSource<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,SubSource<T>,ToString,0,1,0
Akka.Streams.Implementation.IO,FilePublisher,Props,10,4,5
Akka.Streams.Implementation.IO,FilePublisher,FilePublisher,9,1,5
Akka.Streams.Implementation.IO,FilePublisher,PreStart,11,1,0
Akka.Streams.Implementation.IO,FilePublisher,Receive,0,1,1
Akka.Streams.Implementation.IO,FilePublisher,ReadAndSignal,9,3,1
Akka.Streams.Implementation.IO,FilePublisher,SignalOnNexts,10,3,1
Akka.Streams.Implementation.IO,FilePublisher,ReadAhead,26,3,2
Akka.Streams.Implementation.IO,FilePublisher,PostStop,12,1,0
Akka.Streams.Implementation.IO,FileSubscriber,Props,5,2,4
Akka.Streams.Implementation.IO,FileSubscriber,FileSubscriber,7,1,4
Akka.Streams.Implementation.IO,FileSubscriber,PreStart,12,1,0
Akka.Streams.Implementation.IO,FileSubscriber,Receive,37,1,1
Akka.Streams.Implementation.IO,FileSubscriber,PostStop,13,2,0
Akka.Streams.Implementation.IO,InputStreamPublisher,Props,5,2,3
Akka.Streams.Implementation.IO,InputStreamPublisher,InputStreamPublisher,7,1,3
Akka.Streams.Implementation.IO,InputStreamPublisher,Receive,0,1,1
Akka.Streams.Implementation.IO,InputStreamPublisher,PostStop,12,1,0
Akka.Streams.Implementation.IO,InputStreamPublisher,ReadAndSignal,7,3,0
Akka.Streams.Implementation.IO,InputStreamPublisher,ReadAndEmit,25,3,0
Akka.Streams.Implementation.IO,InputStreamSinkStage,InputStreamSinkStage,4,1,1
Akka.Streams.Implementation.IO,InputStreamSinkStage,CreateLogicAndMaterializedValue,8,2,1
Akka.Streams.Implementation.IO,ReadElementAcknowledgement,ReadElementAcknowledgement,2,1,0
Akka.Streams.Implementation.IO,Close,Close,3,1,0
Akka.Streams.Implementation.IO,Close,Close,2,1,0
Akka.Streams.Implementation.IO,Data,Data,3,1,1
Akka.Streams.Implementation.IO,Finished,Finished,2,1,0
Akka.Streams.Implementation.IO,Initialized,Initialized,2,1,0
Akka.Streams.Implementation.IO,Failed,Failed,3,1,1
Akka.Streams.Implementation.IO,IStageWithCallback,WakeUp,0,1,1
Akka.Streams.Implementation.IO,IStageWithCallback,WakeUp,0,1,1
Akka.Streams.Implementation.IO,Logic,Logic,13,1,1
Akka.Streams.Implementation.IO,Logic,OnPush,9,3,0
Akka.Streams.Implementation.IO,Logic,OnUpstreamFinish,4,1,0
Akka.Streams.Implementation.IO,Logic,OnUpstreamFailure,4,1,1
Akka.Streams.Implementation.IO,Logic,PreStart,4,1,0
Akka.Streams.Implementation.IO,Logic,WakeUp,0,1,1
Akka.Streams.Implementation.IO,Logic,SendPullIfAllowed,4,2,0
Akka.Streams.Implementation.IO,Logic,Logic,12,1,1
Akka.Streams.Implementation.IO,Logic,OnDownstreamFinish,6,1,0
Akka.Streams.Implementation.IO,Logic,OnPull,13,1,0
Akka.Streams.Implementation.IO,Logic,OnPush,7,2,1
Akka.Streams.Implementation.IO,Logic,WakeUp,5,1,1
Akka.Streams.Implementation.IO,Logic,OnAsyncMessage,19,4,1
Akka.Streams.Implementation.IO,Logic,UnblockUpsteam,13,3,0
Akka.Streams.Implementation.IO,Logic,SendResponseIfNeeded,4,2,0
Akka.Streams.Implementation.IO,InputStreamAdapter,Flush,3,1,0
Akka.Streams.Implementation.IO,InputStreamAdapter,Seek,3,1,2
Akka.Streams.Implementation.IO,InputStreamAdapter,SetLength,3,1,1
Akka.Streams.Implementation.IO,InputStreamAdapter,Write,3,1,3
Akka.Streams.Implementation.IO,InputStreamAdapter,InputStreamAdapter,5,1,3
Akka.Streams.Implementation.IO,InputStreamAdapter,Close,10,1,0
Akka.Streams.Implementation.IO,InputStreamAdapter,ReadByte,4,1,0
Akka.Streams.Implementation.IO,InputStreamAdapter,Read,29,5,3
Akka.Streams.Implementation.IO,InputStreamAdapter,ExecuteIfNotClosed,8,2,1
Akka.Streams.Implementation.IO,InputStreamAdapter,WaitIfNotInitialized,11,3,0
Akka.Streams.Implementation.IO,InputStreamAdapter,ReadBytes,9,3,3
Akka.Streams.Implementation.IO,InputStreamAdapter,GetData,17,4,4
Akka.Streams.Implementation.IO,InputStreamAdapter,GrabDataChunk,13,4,0
Akka.Streams.Implementation.IO,FileSink,FileSink,5,1,4
Akka.Streams.Implementation.IO,FileSink,WithAttributes,0,1,1
Akka.Streams.Implementation.IO,FileSink,NewInstance,0,1,1
Akka.Streams.Implementation.IO,FileSink,Create,10,1,2
Akka.Streams.Implementation.IO,OutputStreamSink,OutputStreamSink,5,1,4
Akka.Streams.Implementation.IO,OutputStreamSink,WithAttributes,0,1,1
Akka.Streams.Implementation.IO,OutputStreamSink,NewInstance,0,1,1
Akka.Streams.Implementation.IO,OutputStreamSink,Create,10,1,2
Akka.Streams.Implementation.IO,FileSource,FileSource,7,2,4
Akka.Streams.Implementation.IO,FileSource,WithAttributes,0,1,1
Akka.Streams.Implementation.IO,FileSource,NewInstance,0,1,1
Akka.Streams.Implementation.IO,FileSource,Create,11,1,2
Akka.Streams.Implementation.IO,InputStreamSource,InputStreamSource,5,1,4
Akka.Streams.Implementation.IO,InputStreamSource,WithAttributes,0,1,1
Akka.Streams.Implementation.IO,InputStreamSource,NewInstance,0,1,1
Akka.Streams.Implementation.IO,InputStreamSource,Create,21,1,2
Akka.Streams.Implementation.IO,OutputStreamSourceStage,OutputStreamSourceStage,4,1,1
Akka.Streams.Implementation.IO,OutputStreamSourceStage,CreateLogicAndMaterializedValue,10,2,1
Akka.Streams.Implementation.IO,Flush,Flush,3,1,0
Akka.Streams.Implementation.IO,Ok,Ok,2,1,0
Akka.Streams.Implementation.IO,Canceled,Canceled,2,1,0
Akka.Streams.Implementation.IO,OutputStreamAdapter,Seek,3,1,2
Akka.Streams.Implementation.IO,OutputStreamAdapter,SetLength,3,1,1
Akka.Streams.Implementation.IO,OutputStreamAdapter,Read,3,1,3
Akka.Streams.Implementation.IO,OutputStreamAdapter,OutputStreamAdapter,6,1,4
Akka.Streams.Implementation.IO,OutputStreamAdapter,Send,11,3,1
Akka.Streams.Implementation.IO,OutputStreamAdapter,SendData,11,1,1
Akka.Streams.Implementation.IO,OutputStreamAdapter,SendMessage,12,1,2
Akka.Streams.Implementation.IO,OutputStreamAdapter,Flush,0,1,0
Akka.Streams.Implementation.IO,OutputStreamAdapter,Write,0,1,3
Akka.Streams.Implementation.IO,OutputStreamAdapter,Close,4,1,0
Akka.Streams.Implementation.IO,OutputStreamSubscriber,Props,7,2,4
Akka.Streams.Implementation.IO,OutputStreamSubscriber,OutputStreamSubscriber,7,1,4
Akka.Streams.Implementation.IO,OutputStreamSubscriber,Receive,33,1,1
Akka.Streams.Implementation.IO,OutputStreamSubscriber,PostStop,12,1,0
Akka.Streams.Implementation.IO,ConnectionSourceStage,ConnectionSourceStage,10,1,7
Akka.Streams.Implementation.IO,ConnectionSourceStage,CreateLogicAndMaterializedValue,5,1,1
