Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: probeA.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,AtomicWriteSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtomicWriteSpec.cs,AtomicWrite_must_only_contain_messages_for_the_same_persitence_id,The following statement contains a magic number: new AtomicWrite(ImmutableList.Create<IPersistentRepresentation>(                      new Persistent(""' 1' "p1")'                      new Persistent(""' 2' "p1")                      )).PersistenceId.ShouldBe("p1");
Magic Number,Akka.Persistence.Tests,AtomicWriteSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtomicWriteSpec.cs,AtomicWrite_must_only_contain_messages_for_the_same_persitence_id,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>                  new AtomicWrite(ImmutableList.Create<IPersistentRepresentation>(                      new Persistent(""' 1' "p1")'                      new Persistent(""' 2' "p1")'                      new Persistent(""' 3' "p2")))                  );
Magic Number,Akka.Persistence.Tests,AtomicWriteSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtomicWriteSpec.cs,AtomicWrite_must_only_contain_messages_for_the_same_persitence_id,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>                  new AtomicWrite(ImmutableList.Create<IPersistentRepresentation>(                      new Persistent(""' 1' "p1")'                      new Persistent(""' 2' "p1")'                      new Persistent(""' 3' "p2")))                  );
Magic Number,Akka.Persistence.Tests,AtomicWriteSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtomicWriteSpec.cs,AtomicWrite_must_have_correct_HighestSequenceNr,The following statement contains a magic number: new AtomicWrite(ImmutableList.Create<IPersistentRepresentation>(                      new Persistent(""' 1' "p1")'                      new Persistent(""' 2' "p1")'                      new Persistent(""' 3' "p1")                      )).HighestSequenceNr.ShouldBe(3);
Magic Number,Akka.Persistence.Tests,AtomicWriteSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtomicWriteSpec.cs,AtomicWrite_must_have_correct_HighestSequenceNr,The following statement contains a magic number: new AtomicWrite(ImmutableList.Create<IPersistentRepresentation>(                      new Persistent(""' 1' "p1")'                      new Persistent(""' 2' "p1")'                      new Persistent(""' 3' "p1")                      )).HighestSequenceNr.ShouldBe(3);
Magic Number,Akka.Persistence.Tests,AtomicWriteSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtomicWriteSpec.cs,AtomicWrite_must_have_correct_HighestSequenceNr,The following statement contains a magic number: new AtomicWrite(ImmutableList.Create<IPersistentRepresentation>(                      new Persistent(""' 1' "p1")'                      new Persistent(""' 2' "p1")'                      new Persistent(""' 3' "p1")                      )).HighestSequenceNr.ShouldBe(3);
Magic Number,Akka.Persistence.Tests,AtomicWriteSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtomicWriteSpec.cs,AtomicWrite_must_have_correct_LowestSequenceNr,The following statement contains a magic number: new AtomicWrite(ImmutableList.Create<IPersistentRepresentation>(                      new Persistent(""' 2' "p1")'                      new Persistent(""' 3' "p1")'                      new Persistent(""' 4' "p1")                      )).LowestSequenceNr.ShouldBe(2);
Magic Number,Akka.Persistence.Tests,AtomicWriteSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtomicWriteSpec.cs,AtomicWrite_must_have_correct_LowestSequenceNr,The following statement contains a magic number: new AtomicWrite(ImmutableList.Create<IPersistentRepresentation>(                      new Persistent(""' 2' "p1")'                      new Persistent(""' 3' "p1")'                      new Persistent(""' 4' "p1")                      )).LowestSequenceNr.ShouldBe(2);
Magic Number,Akka.Persistence.Tests,AtomicWriteSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtomicWriteSpec.cs,AtomicWrite_must_have_correct_LowestSequenceNr,The following statement contains a magic number: new AtomicWrite(ImmutableList.Create<IPersistentRepresentation>(                      new Persistent(""' 2' "p1")'                      new Persistent(""' 3' "p1")'                      new Persistent(""' 4' "p1")                      )).LowestSequenceNr.ShouldBe(2);
Magic Number,Akka.Persistence.Tests,AtomicWriteSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtomicWriteSpec.cs,AtomicWrite_must_have_correct_LowestSequenceNr,The following statement contains a magic number: new AtomicWrite(ImmutableList.Create<IPersistentRepresentation>(                      new Persistent(""' 2' "p1")'                      new Persistent(""' 3' "p1")'                      new Persistent(""' 4' "p1")                      )).LowestSequenceNr.ShouldBe(2);
Magic Number,Akka.Persistence.Tests,LoadPluginSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\LoadPluginSpec.cs,Plugin_with_config_parameter_should_be_created_with_plugin_config,The following statement contains a magic number: ExpectMsg<Config>(c => c.GetInt("extra-property") == 17);
Magic Number,Akka.Persistence.Tests,MemoryEventAdapterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\MemoryEventAdapterSpec.cs,EventAdapter_should_wrap_with_tags,The following statement contains a magic number: var e = new UserDataChanged("name"' 42);
Magic Number,Akka.Persistence.Tests,MemoryEventAdapterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\MemoryEventAdapterSpec.cs,EventAdapter_should_unwrap_when_reading,The following statement contains a magic number: var e = new UserDataChanged("name"' 42);
Magic Number,Akka.Persistence.Tests,MemoryEventAdapterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\MemoryEventAdapterSpec.cs,EventAdapter_should_create_adapter_requiring_actor_system,The following statement contains a magic number: var e = new UserDataChanged("name"' 42);
Magic Number,Akka.Persistence.Tests,MemoryEventAdapterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\MemoryEventAdapterSpec.cs,EventAdapter_should_store_events_after_applying_adapter,The following statement contains a magic number: var m1 = new UserDataChanged("name"' 64);
Magic Number,Akka.Persistence.Tests,MemoryEventAdapterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\MemoryEventAdapterSpec.cs,EventAdapter_should_work_when_plugin_defines_no_adapter,The following statement contains a magic number: var m1 = new UserDataChanged("name"' 64);
Magic Number,Akka.Persistence.Tests,UserAgeTaggingAdapter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\MemoryEventAdapterSpec.cs,ToJournal,The following statement contains a magic number: return new Tagged(e' e.Age > 18 ? Adult : Minor);
Magic Number,Akka.Persistence.Tests,PersistentActorDeleteFailureSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorDeleteFailureSpec.cs,PersistentActor_should_have_default_warn_logging_be_triggered_when_deletion_failed,The following statement contains a magic number: pref.Tell(new DeleteTo(100));
Magic Number,Akka.Persistence.Tests,PersistentActorDeleteFailureSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorDeleteFailureSpec.cs,PersistentActor_should_receive_a_DeleteMessagesFailure_when_deletion_failed_and_the_default_logging_should_not_be_triggered,The following statement contains a magic number: pref.Tell(new DeleteTo(100));
Magic Number,Akka.Persistence.Tests,PersistentActorDeleteFailureSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorDeleteFailureSpec.cs,PersistentActor_should_receive_a_DeleteMessagesFailure_when_deletion_failed_and_the_default_logging_should_not_be_triggered,The following statement contains a magic number: ExpectMsg<DeleteMessagesFailure>(m => m.ToSequenceNr == 100);
Magic Number,Akka.Persistence.Tests,PersistentActorDeleteFailureSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorDeleteFailureSpec.cs,PersistentActor_should_receive_a_DeleteMessagesFailure_when_deletion_failed_and_the_default_logging_should_not_be_triggered,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_simple_Persist,The following statement contains a magic number: subject.Tell(new Persist(2' "a-2"));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_simple_Persist,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(300));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_simple_Persist,The following statement contains a magic number: ExpectMsg<Done>(m => m.Id == 2 && m.Sub == 1);
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_nested_Persist,The following statement contains a magic number: subject.Tell(new Persist(1' new Persist(2' "a-1")));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_nested_Persist,The following statement contains a magic number: var w1 = ExpectWrite(subject' new Msgs(new Persist(2' "a-1")));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_nested_Persist,The following statement contains a magic number: subject.Tell(new Persist(3' "a-2"));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_nested_Persist,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(300));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_nested_Persist,The following statement contains a magic number: ExpectMsg<Done>(m => m.Id == 2 && m.Sub == 1);
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_nested_Persist,The following statement contains a magic number: ExpectMsg<Done>(m => m.Id == 3 && m.Sub == 1);
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_nested_multiple_Persist,The following statement contains a magic number: subject.Tell(new Multi(new Persist(1' new Persist(2' "a-1"))' new Persist(3' "a-2")));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_nested_multiple_Persist,The following statement contains a magic number: subject.Tell(new Multi(new Persist(1' new Persist(2' "a-1"))' new Persist(3' "a-2")));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_nested_multiple_Persist,The following statement contains a magic number: var w1 = ExpectWrite(subject' new Msgs(new Persist(2' "a-1"))' new Msgs("a-2"));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_nested_multiple_Persist,The following statement contains a magic number: ExpectMsg<Done>(m => m.Id == 3 && m.Sub == 1);
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_nested_multiple_Persist,The following statement contains a magic number: ExpectMsg<Done>(m => m.Id == 2 && m.Sub == 1);
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_Persist_calls,The following statement contains a magic number: subject.Tell(new Multi(Enumerable.Range(0' 30).Select(i => new Persist(i' "a-" + i)).Cast<ICommand>().ToArray()));
