Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Streams,ActorMaterializer,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.ActorMaterializer' Akka.Streams.Implementation.ActorProcessorFactory' Akka.Streams.Implementation.ActorMaterializerSession' Akka.Streams.Implementation.ActorMaterializerImpl
Cyclically-dependent Modularization,Akka.Streams,ActorMaterializer,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.ActorMaterializer' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Implementation.Fusing.GraphAssembly' Akka.Streams.Implementation.ActorMaterializerSession' Akka.Streams.Implementation.ActorMaterializerImpl
Broken Modularization,Akka.Streams,IInit,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\FanInShape.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Outlet' Inlets' Name' Inlet' Outlets' Name
Cyclically-dependent Modularization,Akka.Streams,Attributes,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Attributes' Akka.Streams.Implementation.CopiedModule
Cyclically-dependent Modularization,Akka.Streams,Attributes,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Attributes' Akka.Streams.Implementation.IModule' Akka.Streams.Implementation.CopiedModule
Cyclically-dependent Modularization,Akka.Streams,Attributes,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Attributes' Akka.Streams.Implementation.Module' Akka.Streams.Implementation.CompositeModule' Akka.Streams.Implementation.CopiedModule
Cyclically-dependent Modularization,Akka.Streams,Attributes,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Attributes' Akka.Streams.Implementation.IModule' Akka.Streams.Implementation.Module' Akka.Streams.Implementation.CompositeModule' Akka.Streams.Implementation.CopiedModule
Insufficient Modularization,Akka.Streams.Dsl,Logic,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Akka.Streams.Dsl,Logic,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Akka.Streams.Dsl,Sink,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Sink.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Akka.Streams.Dsl,SubFlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Akka.Streams.Dsl,SubFlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Akka.Streams.Dsl,SourceOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Akka.Streams.Dsl,SourceOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Akka.Streams.Dsl.Internal,InternalFlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Akka.Streams.Dsl.Internal,InternalFlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Cyclically-dependent Modularization,Akka.Streams.Implementation,ActorMaterializerImpl,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.ActorMaterializerSession
Cyclically-dependent Modularization,Akka.Streams.Implementation,ActorMaterializerImpl,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.Fusing.GraphInterpreterShell' Akka.Streams.Implementation.ActorMaterializerSession
Cyclically-dependent Modularization,Akka.Streams.Implementation,ActorMaterializerImpl,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.SubFusingActorMaterializerImpl' Akka.Streams.Implementation.Fusing.GraphInterpreterShell' Akka.Streams.Implementation.ActorMaterializerSession
Cyclically-dependent Modularization,Akka.Streams.Implementation,ActorMaterializerImpl,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.ActorMaterializer' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Implementation.Fusing.GraphAssembly' Akka.Streams.Implementation.ActorMaterializerSession
Cyclically-dependent Modularization,Akka.Streams.Implementation,ActorMaterializerSession,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ActorMaterializerSession' Akka.Streams.Implementation.ActorMaterializerImpl
Cyclically-dependent Modularization,Akka.Streams.Implementation,ActorMaterializerSession,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ActorMaterializerSession' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.Fusing.GraphInterpreterShell
Cyclically-dependent Modularization,Akka.Streams.Implementation,ActorMaterializerSession,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ActorMaterializerSession' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.SubFusingActorMaterializerImpl' Akka.Streams.Implementation.Fusing.GraphInterpreterShell
Cyclically-dependent Modularization,Akka.Streams.Implementation,ActorMaterializerSession,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ActorMaterializerSession' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.ActorMaterializer' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Implementation.Fusing.GraphAssembly
