Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _8 = (T8)arguments[7];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _9 = (T9)arguments[8];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _10 = (T10)arguments[9];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _11 = (T11)arguments[10];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _12 = (T12)arguments[11];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _6 = (T6)arguments[5];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _7 = (T7)arguments[6];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _8 = (T8)arguments[7];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _9 = (T9)arguments[8];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _10 = (T10)arguments[9];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _11 = (T11)arguments[10];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _12 = (T12)arguments[11];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _13 = (T13)arguments[12];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _6 = (T6)arguments[5];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _7 = (T7)arguments[6];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _8 = (T8)arguments[7];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _9 = (T9)arguments[8];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _10 = (T10)arguments[9];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _11 = (T11)arguments[10];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _12 = (T12)arguments[11];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _13 = (T13)arguments[12];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _14 = (T14)arguments[13];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _6 = (T6)arguments[5];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _7 = (T7)arguments[6];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _8 = (T8)arguments[7];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _9 = (T9)arguments[8];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _10 = (T10)arguments[9];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _11 = (T11)arguments[10];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _12 = (T12)arguments[11];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _13 = (T13)arguments[12];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _14 = (T14)arguments[13];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _15 = (T15)arguments[14];
Magic Number,Akka.Tools.MatchHandler,MatchBuilderSignature,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\MatchBuilderSignature.cs,GetHashCode,The following statement contains a magic number: for(var i = 1; i < count; i++)              {                  hashCode = (hashCode * 397) ^ _list[i].GetHashCode();              }
Missing Default,Akka.Actor,SupervisorStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,HandleFailure,The following switch statement is missing a default case: switch (directive)              {                  case Directive.Escalate:                      LogFailure(actorCell' child' cause' directive);                      return false;                  case Directive.Resume:                      LogFailure(actorCell' child' cause' directive);                      ResumeChild(child' cause);                      return true;                  case Directive.Restart:                      LogFailure(actorCell' child' cause' directive);                      ProcessFailure(actorCell' true' cause' failedChildStats' allChildren);                      return true;                  case Directive.Stop:                      LogFailure(actorCell' child' cause' directive);                      ProcessFailure(actorCell' false' cause' failedChildStats' allChildren);                      return true;              }
Missing Default,Akka.Configuration.Hocon,Parser,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconParser.cs,ParseObject,The following switch statement is missing a default case: switch (t.Type)                  {                      case TokenType.Include:                          var included = _includeCallback(t.Value);                          var substitutions = included.Substitutions;                          foreach (var substitution in substitutions)                          {                              //fixup the substitution' add the current path as a prefix to the substitution path                              substitution.Path = currentPath + "." + substitution.Path;                          }                          _substitutions.AddRange(substitutions);                          var otherObj = included.Value.GetObject();                          owner.GetObject().Merge(otherObj);                            break;                      case TokenType.EoF:                          break;                      case TokenType.Key:                          HoconValue value = currentObject.GetOrCreateKey(t.Value);                          var nextPath = currentPath == "" ? t.Value : currentPath + "." + t.Value;                          ParseKeyContent(value' nextPath);                          if (!root)                              return;                          break;                        case TokenType.ObjectEnd:                          return;                  }
Missing Default,Akka.Configuration.Hocon,Parser,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconParser.cs,ParseKeyContent,The following switch statement is missing a default case: switch (t.Type)                  {                      case TokenType.Dot:                          ParseObject(value' false'currentPath);                          return;                      case TokenType.Assign:                                                    if (!value.IsObject())                          {                              //if not an object' then replace the value.                              //if object. value should be merged                              value.Clear();                          }                          ParseValue(value'currentPath);                          return;                      case TokenType.ObjectStart:                          ParseObject(value' true'currentPath);                          return;                  }
