Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_all_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: Source.FromPublisher(publisher)                  .Buffer(100' OverflowStrategy.DropBuffer)                  .To(Sink.FromSubscriber(subscriber))                  .Run(Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_all_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: Enumerable.Range(1' 150).ForEach(i => publisher.SendNext(i));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_all_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: subscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(500));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_all_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: i <= 150
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_new_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: var t =                  this.SourceProbe<int>()                      .Buffer(100' OverflowStrategy.DropNew)                      .ToMaterialized(this.SinkProbe<int>()' Keep.Both)                      .Run(Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_new_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: Enumerable.Range(1' 150).ForEach(i => publisher.SendNext(i));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_new_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: subscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(500));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_new_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: i <= 100
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_fail_upstream_if_buffer_is_full_and_configured_so,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var publisher = TestPublisher.CreateProbe<int>(this);                  var subscriber = TestSubscriber.CreateManualProbe<int>(this);                    Source.FromPublisher(publisher)                      .Buffer(100' OverflowStrategy.Fail)                      .To(Sink.FromSubscriber(subscriber))                      .Run(Materializer);                    var sub = subscriber.ExpectSubscription();                    // Fill up buffer                  Enumerable.Range(1' 100).ForEach(i => publisher.SendNext(i));                    // drain                  for (var i = 1; i <= 10; i++)                  {                      sub.Request(1);                      subscriber.ExpectNext(i);                  }                    // overflow the buffer                  for (var i = 101; i <= 111; i++)                      publisher.SendNext(i);                    publisher.ExpectCancellation();                    var actualError = subscriber.ExpectError();                  actualError.Should().BeOfType<BufferOverflowException>();                  actualError.Message.Should().Be("Buffer overflow (max capacity was 100)");              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_fail_upstream_if_buffer_is_full_and_configured_so,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var publisher = TestPublisher.CreateProbe<int>(this);                  var subscriber = TestSubscriber.CreateManualProbe<int>(this);                    Source.FromPublisher(publisher)                      .Buffer(100' OverflowStrategy.Fail)                      .To(Sink.FromSubscriber(subscriber))                      .Run(Materializer);                    var sub = subscriber.ExpectSubscription();                    // Fill up buffer                  Enumerable.Range(1' 100).ForEach(i => publisher.SendNext(i));                    // drain                  for (var i = 1; i <= 10; i++)                  {                      sub.Request(1);                      subscriber.ExpectNext(i);                  }                    // overflow the buffer                  for (var i = 101; i <= 111; i++)                      publisher.SendNext(i);                    publisher.ExpectCancellation();                    var actualError = subscriber.ExpectError();                  actualError.Should().BeOfType<BufferOverflowException>();                  actualError.Message.Should().Be("Buffer overflow (max capacity was 100)");              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_fail_upstream_if_buffer_is_full_and_configured_so,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var publisher = TestPublisher.CreateProbe<int>(this);                  var subscriber = TestSubscriber.CreateManualProbe<int>(this);                    Source.FromPublisher(publisher)                      .Buffer(100' OverflowStrategy.Fail)                      .To(Sink.FromSubscriber(subscriber))                      .Run(Materializer);                    var sub = subscriber.ExpectSubscription();                    // Fill up buffer                  Enumerable.Range(1' 100).ForEach(i => publisher.SendNext(i));                    // drain                  for (var i = 1; i <= 10; i++)                  {                      sub.Request(1);                      subscriber.ExpectNext(i);                  }                    // overflow the buffer                  for (var i = 101; i <= 111; i++)                      publisher.SendNext(i);                    publisher.ExpectCancellation();                    var actualError = subscriber.ExpectError();                  actualError.Should().BeOfType<BufferOverflowException>();                  actualError.Message.Should().Be("Buffer overflow (max capacity was 100)");              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_fail_upstream_if_buffer_is_full_and_configured_so,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var publisher = TestPublisher.CreateProbe<int>(this);                  var subscriber = TestSubscriber.CreateManualProbe<int>(this);                    Source.FromPublisher(publisher)                      .Buffer(100' OverflowStrategy.Fail)                      .To(Sink.FromSubscriber(subscriber))                      .Run(Materializer);                    var sub = subscriber.ExpectSubscription();                    // Fill up buffer                  Enumerable.Range(1' 100).ForEach(i => publisher.SendNext(i));                    // drain                  for (var i = 1; i <= 10; i++)                  {                      sub.Request(1);                      subscriber.ExpectNext(i);                  }                    // overflow the buffer                  for (var i = 101; i <= 111; i++)                      publisher.SendNext(i);                    publisher.ExpectCancellation();                    var actualError = subscriber.ExpectError();                  actualError.Should().BeOfType<BufferOverflowException>();                  actualError.Message.Should().Be("Buffer overflow (max capacity was 100)");              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_fail_upstream_if_buffer_is_full_and_configured_so,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var publisher = TestPublisher.CreateProbe<int>(this);                  var subscriber = TestSubscriber.CreateManualProbe<int>(this);                    Source.FromPublisher(publisher)                      .Buffer(100' OverflowStrategy.Fail)                      .To(Sink.FromSubscriber(subscriber))                      .Run(Materializer);                    var sub = subscriber.ExpectSubscription();                    // Fill up buffer                  Enumerable.Range(1' 100).ForEach(i => publisher.SendNext(i));                    // drain                  for (var i = 1; i <= 10; i++)                  {                      sub.Request(1);                      subscriber.ExpectNext(i);                  }                    // overflow the buffer                  for (var i = 101; i <= 111; i++)                      publisher.SendNext(i);                    publisher.ExpectCancellation();                    var actualError = subscriber.ExpectError();                  actualError.Should().BeOfType<BufferOverflowException>();                  actualError.Message.Should().Be("Buffer overflow (max capacity was 100)");              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_work_with_strategy_if_bugger_size_of_one,The following statement contains a magic number: Enumerable.Range(1' 200).ForEach(i => publisher.SendNext(i));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_work_with_strategy_if_bugger_size_of_one,The following statement contains a magic number: subscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(500));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_work_with_strategy_if_bugger_size_of_one,The following statement contains a magic number: subscriber.ExpectNext(200);
Magic Number,Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSkipWhithinSpec.cs,A_SkipWithin_must_deliver_elements_after_the_duration_but_not_before,The following statement contains a magic number: var input = Enumerable.Range(1' 200).GetEnumerator();
Magic Number,Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSkipWhithinSpec.cs,A_SkipWithin_must_deliver_elements_after_the_duration_but_not_before,The following statement contains a magic number: cSub.Request(100);
Magic Number,Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSkipWhithinSpec.cs,A_SkipWithin_must_deliver_elements_after_the_duration_but_not_before,The following statement contains a magic number: c.ExpectNoMsg(TimeSpan.FromMilliseconds(1500));
Magic Number,Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSkipWhithinSpec.cs,A_SkipWithin_must_deliver_elements_after_the_duration_but_not_before,The following statement contains a magic number: c.ExpectNoMsg(TimeSpan.FromMilliseconds(200));
Magic Number,Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSkipWhileSpec.cs,A_SkipWhile_must_skip_while_predicate_is_true,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  Source.From(Enumerable.Range(1' 4))                      .SkipWhile(x => x < 3)                      .RunWith(this.SinkProbe<int>()' Materializer)                      .Request(2)                      .ExpectNext(3' 4)                      .ExpectComplete();              }' Materializer);
