Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_keep_NACKed_messages_in_buffer_if_selective_nacks_are_received,The following statement contains a magic number: var b6 = b5.Acknowledge(new Ack(new SeqNo(4)' new []{new SeqNo(2)' new SeqNo(3)}));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_keep_NACKed_messages_in_buffer_if_selective_nacks_are_received,The following statement contains a magic number: var b6 = b5.Acknowledge(new Ack(new SeqNo(4)' new []{new SeqNo(2)' new SeqNo(3)}));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_keep_NACKed_messages_in_buffer_if_selective_nacks_are_received,The following statement contains a magic number: var b6 = b5.Acknowledge(new Ack(new SeqNo(4)' new []{new SeqNo(2)' new SeqNo(3)}));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_keep_NACKed_messages_in_buffer_if_selective_nacks_are_received,The following statement contains a magic number: var b7 = b6.Acknowledge(new Ack(new SeqNo(5)));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_throw_exception_if_nonbuffered_sequence_number_is_NACKed,The following statement contains a magic number: var b0 = new AckedSendBuffer<Sequenced>(10);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_throw_exception_if_nonbuffered_sequence_number_is_NACKed,The following statement contains a magic number: var msg2 = Msg(2);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_throw_exception_if_nonbuffered_sequence_number_is_NACKed,The following statement contains a magic number: XAssert.Throws<ResendUnfulfillableException>(() => b1.Acknowledge(new Ack(new SeqNo(2)' new []{ new SeqNo(0) })));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: var msg2 = Msg(2);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: var msg3 = Msg(3);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: var msg4 = Msg(4);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: var msg5 = Msg(5);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: Assert.Equal(new SeqNo(4)' d3.Ack.CumulativeAck);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: Assert.True(d3.Ack.Nacks.SequenceEqual(new[] { new SeqNo(2)' new SeqNo(3) }));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: Assert.True(d3.Ack.Nacks.SequenceEqual(new[] { new SeqNo(2)' new SeqNo(3) }));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: Assert.Equal(new SeqNo(4)' d4.Ack.CumulativeAck);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: Assert.True(d4.Ack.Nacks.SequenceEqual(new[] { new SeqNo(3) }));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: Assert.Equal(new SeqNo(5)' d5.Ack.CumulativeAck);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: Assert.True(d5.Ack.Nacks.SequenceEqual(new[] { new SeqNo(3) }));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_enqueue_message_in_buffer_if_needed_return_the_list_of_deliverable_messages_and_acks,The following statement contains a magic number: Assert.Equal(new SeqNo(5)' d6.Ack.CumulativeAck);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_handle_duplicate_arrivals_correctly,The following statement contains a magic number: var msg2 = Msg(2);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_handle_duplicate_arrivals_correctly,The following statement contains a magic number: Assert.Equal(new SeqNo(2)' d.Ack.CumulativeAck);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_be_able_to_correctly_merge_with_another_receive_buffer,The following statement contains a magic number: var msg2 = Msg(2);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_be_able_to_correctly_merge_with_another_receive_buffer,The following statement contains a magic number: var msg3 = Msg(3);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,ReceiveBuffer_must_be_able_to_correctly_merge_with_another_receive_buffer,The following statement contains a magic number: Assert.Equal(new SeqNo(3)' d.Ack.CumulativeAck);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_and_ReceiveBuffer_must_correctly_cooperate_with_each_other,The following statement contains a magic number: var msgCount = 1000;
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_and_ReceiveBuffer_must_correctly_cooperate_with_each_other,The following statement contains a magic number: var deliveryProbability = 0.5D;
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_and_ReceiveBuffer_must_correctly_cooperate_with_each_other,The following statement contains a magic number: var sndBuf = new AckedSendBuffer<Sequenced>(10);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_and_ReceiveBuffer_must_correctly_cooperate_with_each_other,The following statement contains a magic number: var nextSteps = msgCount*2;
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_and_ReceiveBuffer_must_correctly_cooperate_with_each_other,The following statement contains a magic number: var s = Geom(0.3' limit: 5);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_and_ReceiveBuffer_must_correctly_cooperate_with_each_other,The following statement contains a magic number: var s = Geom(0.3' limit: 5);
Magic Number,Akka.Remote.Tests,AddressUidExtensionSpecs,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AddressUidExtensionSpecs.cs,AddressUidExtension_should_always_report_same_value,The following statement contains a magic number: var parallelOps = 1000;
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_monitored_after_a_series_of_successful_heartbeats,The following statement contains a magic number: var timeInterval = new List<long>() {0' 1000' 100' 100};
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_monitored_after_a_series_of_successful_heartbeats,The following statement contains a magic number: var timeInterval = new List<long>() {0' 1000' 100' 100};
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_monitored_after_a_series_of_successful_heartbeats,The following statement contains a magic number: var timeInterval = new List<long>() {0' 1000' 100' 100};
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_monitored_after_a_series_of_successful_heartbeats,The following statement contains a magic number: var fd = CreateFailureDetector(TimeSpan.FromSeconds(5)'                  FailureDetectorSpecHelpers.FakeTimeGenerator(timeInterval));
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_dead_if_heartbeats_are_missed,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 1000' 100' 100' 7000 };
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_dead_if_heartbeats_are_missed,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 1000' 100' 100' 7000 };
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_dead_if_heartbeats_are_missed,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 1000' 100' 100' 7000 };
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_dead_if_heartbeats_are_missed,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 1000' 100' 100' 7000 };
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_dead_if_heartbeats_are_missed,The following statement contains a magic number: var fd = CreateFailureDetector(TimeSpan.FromSeconds(5)'                  FailureDetectorSpecHelpers.FakeTimeGenerator(timeInterval));
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_available_if_it_starts_heartbeat_again_after_being_marked_dead,The following statement contains a magic number: var regularIntervals = new List<long>() {0L}.Concat(Enumerable.Repeat(1000L' 999));
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_available_if_it_starts_heartbeat_again_after_being_marked_dead,The following statement contains a magic number: var regularIntervals = new List<long>() {0L}.Concat(Enumerable.Repeat(1000L' 999));
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_available_if_it_starts_heartbeat_again_after_being_marked_dead,The following statement contains a magic number: var timeIntervals =                  regularIntervals.Concat(new List<long>() {(5*60*1000)' 100' 900' 100' 7000' 100' 900' 100' 900}).ToList();
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_available_if_it_starts_heartbeat_again_after_being_marked_dead,The following statement contains a magic number: var timeIntervals =                  regularIntervals.Concat(new List<long>() {(5*60*1000)' 100' 900' 100' 7000' 100' 900' 100' 900}).ToList();
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_available_if_it_starts_heartbeat_again_after_being_marked_dead,The following statement contains a magic number: var timeIntervals =                  regularIntervals.Concat(new List<long>() {(5*60*1000)' 100' 900' 100' 7000' 100' 900' 100' 900}).ToList();
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_available_if_it_starts_heartbeat_again_after_being_marked_dead,The following statement contains a magic number: var timeIntervals =                  regularIntervals.Concat(new List<long>() {(5*60*1000)' 100' 900' 100' 7000' 100' 900' 100' 900}).ToList();
Magic Number,Akka.Remote.Tests,DeadlineFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\DeadlineFailureDetectorSpec.cs,DeadlineFailureDetector_must_mark_node_as_available_if_it_starts_heartbeat_again_after_being_marked_dead,The following statement contains a magic number: var timeIntervals =                  regularIntervals.Concat(new List<long>() {(5*60*1000)' 100' 900' 100' 7000' 100' 900' 100' 900}).ToList();
