Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Implementation.Fusing,BaseBuilder,ManualInit,8,1,1
Akka.Streams.Tests.Implementation.Fusing,BaseBuilder,Builder,3,1,1
Akka.Streams.Tests.Implementation.Fusing,Upstream,Upstream,3,1,0
Akka.Streams.Tests.Implementation.Fusing,Downstream,Downstream,3,1,0
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,AssemblyBuilder,5,1,3
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,Connect,4,1,2
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,Connect,4,1,2
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,Connect,4,1,2
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,BuildAssembly,22,1,0
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,Init,21,3,0
Akka.Streams.Tests.Implementation.Fusing,BaseBuilderSetup<T>,BaseBuilderSetup,2,1,1
Akka.Streams.Tests.Implementation.Fusing,BaseBuilderSetup<T>,Build,8,2,3
Akka.Streams.Tests.Implementation.Fusing,TestSetup,TestSetup,2,1,1
Akka.Streams.Tests.Implementation.Fusing,TestSetup,LastEvents,5,1,0
Akka.Streams.Tests.Implementation.Fusing,TestSetup,ClearEvents,3,1,0
Akka.Streams.Tests.Implementation.Fusing,TestSetup,NewUpstreamProbe,3,1,1
Akka.Streams.Tests.Implementation.Fusing,TestSetup,NewDownstreamProbe,3,1,1
Akka.Streams.Tests.Implementation.Fusing,OnComplete,OnComplete,3,1,1
Akka.Streams.Tests.Implementation.Fusing,OnComplete,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,OnComplete,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnComplete,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,OnComplete,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,OnComplete,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnComplete,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,Cancel,Cancel,3,1,1
Akka.Streams.Tests.Implementation.Fusing,Cancel,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,Cancel,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,Cancel,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,Cancel,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,Cancel,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,Cancel,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,OnError,OnError,4,1,2
Akka.Streams.Tests.Implementation.Fusing,OnError,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,OnError,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnError,GetHashCode,6,1,0
Akka.Streams.Tests.Implementation.Fusing,OnError,OnError,3,1,1
Akka.Streams.Tests.Implementation.Fusing,OnError,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,OnError,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnError,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,OnNext,OnNext,4,1,2
Akka.Streams.Tests.Implementation.Fusing,OnNext,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,OnNext,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnNext,GetHashCode,6,1,0
Akka.Streams.Tests.Implementation.Fusing,OnNext,OnNext,3,1,1
Akka.Streams.Tests.Implementation.Fusing,OnNext,Equals,5,1,1
Akka.Streams.Tests.Implementation.Fusing,OnNext,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnNext,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,RequestOne,RequestOne,3,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestOne,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestOne,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,RequestOne,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,RequestOne,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestOne,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,RequestOne,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,RequestAnother,3,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,PreStart,PreStart,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PreStart,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PreStart,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,PreStart,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,UpstreamProbe,6,1,2
Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,OnNext,6,2,2
Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,OnComplete,6,2,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,OnFailure,6,2,2
Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,ToString,3,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamProbe<T>,DownstreamProbe,8,1,2
Akka.Streams.Tests.Implementation.Fusing,DownstreamProbe<T>,RequestOne,6,2,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamProbe<T>,Cancel,6,2,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamProbe<T>,ToString,3,1,0
Akka.Streams.Tests.Implementation.Fusing,PortTestSetup,PortTestSetup,8,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,UpstreamPortProbe,2,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,IsAvailable,3,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,IsClosed,3,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Push,3,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Complete,3,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Fail,3,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,UpstreamPortProbe,2,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Push,3,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Complete,3,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Fail,3,1,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,DownstreamPortProbe,16,1,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,IsAvailable,3,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,HasBeenPulled,3,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,IsClosed,3,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,Pull,3,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,Cancel,3,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,Grab,3,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,DownstreamPortProbe,2,1,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,Pull,3,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,Cancel,3,1,0
Akka.Streams.Tests.Implementation.Fusing,FailingStageSetup,FailingStageSetup,15,1,2
Akka.Streams.Tests.Implementation.Fusing,FailingStageSetup,FailOnNextEvent,3,1,0
Akka.Streams.Tests.Implementation.Fusing,FailingStageSetup,FailOnPostStop,3,1,0
Akka.Streams.Tests.Implementation.Fusing,FailingStageSetup,TestException,3,1,0
Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,FailingGraphStageLogic,10,1,2
Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,MayFail,9,2,1
Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,PreStart,3,1,0
Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,PostStop,5,2,0
Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,ToString,3,1,0
Akka.Streams.Tests.Implementation.Fusing,SandwitchStage,SandwitchStage,3,1,1
Akka.Streams.Tests.Implementation.Fusing,SandwitchStage,CreateLogic,3,1,1
Akka.Streams.Tests.Implementation.Fusing,SandwitchStage,ToString,3,1,0
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup,OneBoundedSetup,2,1,1
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup,LastEvents,5,1,0
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup,Run,0,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamOneBoundedProbe<T>,UpstreamOneBoundedProbe,11,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamOneBoundedProbe<T>,OnNext,4,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamOneBoundedProbe<T>,OnComplete,4,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamOneBoundedProbe<T>,OnNextAndComplete,5,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamOneBoundedProbe<T>,OnError,4,1,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamOneBoundedPortProbe<T>,DownstreamOneBoundedPortProbe,10,1,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamOneBoundedPortProbe<T>,RequestOne,4,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamOneBoundedPortProbe<T>,Cancel,4,1,0
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<TIn;TOut>,OneBoundedSetup,7,1,2
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<TIn;TOut>,Run,3,1,0
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<TIn;TOut>,Initialize,23,2,0
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<T>,OneBoundedSetup,2,1,2
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,InterpreterSpec,2,1,1
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_map_correctly,17,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_chain_of_maps_correctly,22,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_only_boundary_ops,13,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_one_to_many_many_to_one_chain_correctly,23,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_many_to_one_one_to_many_chain_correctly,23,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_take,18,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_take_inside_a_chain,22,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_fold,20,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_fold_with_proper_cancel,20,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_if_fold_completes_while_not_in_a_push_position,14,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_grouped,23,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_batch_conflate,23,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_expand,21,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_batch_batch_conflate_conflate,27,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_expand_expand,29,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_batch_expand_conflate_expand,27,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_doubler_batch_doubler_conflate,17,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_jumpback_table_and_completed_elements,28,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_PushAndFinish_if_upstream_completes_with_PushAndFinish,11,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_PushAndFinish_if_indirect_upstream_completes_with_PushAndFinish,16,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_PushAndFinish_if_upstream_completes_with_PushAndFinish_and_downstream_immediately_pulls,15,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_report_error_if_pull_is_called_while_op_is_terminating,14,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_take_take,15,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_take_take_with_PushAndFinish_from_upstream,15,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_not_allow_AbsorbTermination_from_OnDownstreamFinish,14,1,0
Akka.Streams.Tests.Implementation.Fusing,Doubler<T>,OnPush,5,1,2
Akka.Streams.Tests.Implementation.Fusing,Doubler<T>,OnPull,8,2,1
Akka.Streams.Tests.Implementation.Fusing,KeepGoing<T>,OnPush,4,1,2
Akka.Streams.Tests.Implementation.Fusing,KeepGoing<T>,OnPull,7,2,1
Akka.Streams.Tests.Implementation.Fusing,KeepGoing<T>,OnUpstreamFinish,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PullWhileOpIsTerminating<T>,OnPush,3,1,2
Akka.Streams.Tests.Implementation.Fusing,PullWhileOpIsTerminating<T>,OnPull,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PullWhileOpIsTerminating<T>,OnUpstreamFinish,3,1,1
Akka.Streams.Tests.Implementation.Fusing,InvalidAbsorbTermination<T>,OnPush,3,1,2
Akka.Streams.Tests.Implementation.Fusing,InvalidAbsorbTermination<T>,OnPull,3,1,1
Akka.Streams.Tests.Implementation.Fusing,InvalidAbsorbTermination<T>,OnDownstreamFinish,3,1,1
Akka.Streams.Tests.Implementation,ResizableMultiReaderRingBufferSpec,A_ResizableMultiReaderRingBuffer_should_initially_be_empty,4,1,4
Akka.Streams.Tests.Implementation,ResizableMultiReaderRingBufferSpec,A_ResizableMultiReaderRingBuffer_should_fail_reads_if_nothing_can_be_read,22,1,0
Akka.Streams.Tests.Implementation,ResizableMultiReaderRingBufferSpec,A_ResizableMultiReaderRingBuffer_should_fail_write_if_there_is_no_more_space,40,1,0
Akka.Streams.Tests.Implementation,ResizableMultiReaderRingBufferSpec,A_ResizableMultiReaderRingBuffer_should_automatically_frow_if_possible,34,1,0
Akka.Streams.Tests.Implementation,ResizableMultiReaderRingBufferSpec,A_ResizableMultiReaderRingBuffer_should_pass_the_stress_test,54,8,0
Akka.Streams.Tests.Implementation,TestBuffer,TestBuffer,3,1,3
Akka.Streams.Tests.Implementation,TestBuffer,Inspect,4,1,0
Akka.Streams.Tests.Implementation,Test,Test,2,1,3
Akka.Streams.Tests.Implementation,Test,Read,10,1,1
Akka.Streams.Tests.Implementation,SimpleCursors,SimpleCursors,3,1,1
Akka.Streams.Tests.Implementation,SimpleCursors,SimpleCursors,3,1,1
Akka.Streams.Tests.Implementation,StressTestCursor,StressTestCursor,7,1,5
Akka.Streams.Tests.Implementation,StressTestCursor,TryReadAndReturnTrueIfDone,24,2,1
Akka.Streams.Tests.Implementation,StressTestCursor,ToString,0,1,0
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_start_as_empty,5,1,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_become_nonempty_after_enqueueing,6,1,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_become_full_after_size_elements_are_enqueued,7,2,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_become_empty_after_enqueueing_and_tail_drop,7,1,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_become_empty_after_enqueueing_and_head_drop,7,1,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_drop_head_properly,8,3,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_drop_tail_properly,8,3,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_become_non_full_after_tail_dropped_from_full_buffer,8,2,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_become_non_full_after_head_dropped_from_full_buffer,8,2,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_work_properly_with_full_range_filling_draining_cycles,14,4,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,FixedSizeBuffer_must_work_when_indexes_wrap_around_at_Int_MaxValue,18,5,1
Akka.Streams.Tests.Implementation,FixedBufferSpec,Buffer_factory_must_set_default_to_one_billion_for_MaxFixedBufferSize,3,1,0
Akka.Streams.Tests.Implementation,FixedBufferSpec,Buffer_factory_must_produce_BoundedBuffers_when_capacity_greather_than_MaxFixedBufferSize,3,1,0
Akka.Streams.Tests.Implementation,FixedBufferSpec,Buffer_factory_must_produce_FixedSizeBuffers_when_capacity_lower_than_MaxFixedBufferSize,4,1,0
Akka.Streams.Tests.Implementation,FixedBufferSpec,Buffer_factory_must_produce_FixedSizeBuffers_when_MaxFixedBufferSize_lower_than_BoundedBufferSize,6,1,0
Akka.Streams.Tests.Implementation,CheatPowerOfTwoFixedSizeBuffer,CheatPowerOfTwoFixedSizeBuffer,4,1,1
Akka.Streams.Tests.Implementation,CheatModuloFixedSizeBuffer,CheatModuloFixedSizeBuffer,4,1,1
Akka.Streams.Tests.Implementation,GraphStageLogicSpec,GraphStageLogicSpec,3,1,1
Akka.Streams.Tests.Implementation,GraphStageLogicSpec,A_GraphStageLogic_must_read_N_and_emit_N_before_completing,11,1,0
Akka.Streams.Tests.Implementation,GraphStageLogicSpec,A_GraphStageLogic_must_read_N_should_not_emit_if_upstream_completes_before_N_is_sent,10,1,0
Akka.Streams.Tests.Implementation,GraphStageLogicSpec,A_GraphStageLogic_must_read_N_should_not_emit_if_upstream_fails_before_N_is_sent,17,1,0
Akka.Streams.Tests.Implementation,GraphStageLogicSpec,A_GraphStageLogic_must_read_N_should_provide_elements_read_if_OnComplete_happens_before_N_elements_have_been_seen,11,1,0
Akka.Streams.Tests.Implementation,GraphStageLogicSpec,A_GraphStageLogic_must_emit_all_things_before_completing,11,1,0
Akka.Streams.Tests.Implementation,GraphStageLogicSpec,A_GraphStageLogic_must_emit_all_things_before_completing_with_two_fused_stages,13,1,0
Akka.Streams.Tests.Implementation,GraphStageLogicSpec,A_GraphStageLogic_must_emit_all_things_before_completing_with_three_fused_stages,13,1,0
Akka.Streams.Tests.Implementation,GraphStageLogicSpec,A_GraphStageLogic_must_emit_properly_after_empty_iterable,10,1,0
Akka.Streams.Tests.Implementation,GraphStageLogicSpec,A_GraphStageLogic_must_infoke_livecycle_hooks_in_the_right_order,10,1,0
Akka.Streams.Tests.Implementation,GraphStageLogicSpec,A_GraphStageLogic_must_not_double_terminate_a_single_stage,16,1,0
Akka.Streams.Tests.Implementation,Emit1234,Emit1234,3,1,0
Akka.Streams.Tests.Implementation,Emit1234,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,Emit1234Logic,Emit1234Logic,5,1,1
Akka.Streams.Tests.Implementation,Emit1234Logic,PreStart,4,1,0
Akka.Streams.Tests.Implementation,Emit5678,Emit5678,3,1,0
Akka.Streams.Tests.Implementation,Emit5678,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,Emit5678Logic,Emit5678Logic,9,1,1
Akka.Streams.Tests.Implementation,PassThrough,PassThrough,3,1,0
Akka.Streams.Tests.Implementation,PassThrough,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,PassThroughLogic,PassThroughLogic,5,1,1
Akka.Streams.Tests.Implementation,EmitEmptyIterable,EmitEmptyIterable,3,1,0
Akka.Streams.Tests.Implementation,EmitEmptyIterable,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,EmitEmptyIterableLogic,EmitEmptyIterableLogic,3,1,1
Akka.Streams.Tests.Implementation,ReadNEmitN,ReadNEmitN,3,1,1
Akka.Streams.Tests.Implementation,ReadNEmitN,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,ReadNEmitNLogic,ReadNEmitNLogic,5,1,1
Akka.Streams.Tests.Implementation,ReadNEmitNLogic,PreStart,4,1,0
Akka.Streams.Tests.Implementation,ReadNEmitRestOnComplete,ReadNEmitRestOnComplete,3,1,1
Akka.Streams.Tests.Implementation,ReadNEmitRestOnComplete,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,ReadNEmitRestOnCompleteLogic,ReadNEmitRestOnCompleteLogic,5,1,1
Akka.Streams.Tests.Implementation,ReadNEmitRestOnCompleteLogic,PreStart,5,1,0
Akka.Streams.Tests.Implementation,LifecycleStage,LifecycleStage,4,1,1
Akka.Streams.Tests.Implementation,LifecycleStage,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,LivecycleLogic,LivecycleLogic,9,1,2
Akka.Streams.Tests.Implementation,LivecycleLogic,PreStart,3,1,0
Akka.Streams.Tests.Implementation,LivecycleLogic,PostStop,3,1,0
Akka.Streams.Tests.Implementation,DoubleTerminateStage,DoubleTerminateStage,4,1,1
Akka.Streams.Tests.Implementation,DoubleTerminateStage,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,DoubleTerminateLogic,DoubleTerminateLogic,5,1,2
Akka.Streams.Tests.Implementation,DoubleTerminateLogic,PostStop,3,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,TestStage,0,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,TestSource,0,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,TestSink,0,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayoutSpec,4,1,1
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_be_able_to_model_simple_linear_stages,56,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_be_able_to_materialize_linear_layouts,11,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_materialization_when_building_a_large_graph_with_simple_computation_when_starting_from_a_Source,10,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_materialization_when_building_a_large_graph_with_simple_computation_when_starting_from_a_Flow,10,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_materialization_when_building_a_large_graph_with_simple_computation_when_using_Via,10,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_fusing_and_materialization_when_building_a_large_graph_with_simple_computation_when_starting_from_a_Source,11,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_fusing_and_materialization_when_building_a_large_graph_with_simple_computation_when_starting_from_a_Flow,10,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_fusing_and_materialization_when_building_a_large_graph_with_simple_computation_when_using_Via,10,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,CheckMaterialized,46,8,1
Akka.Streams.Tests.Implementation,StreamLayoutSpec,GetAllAtomic,7,3,1
Akka.Streams.Tests.Implementation,TestAtomicModule,TestAtomicModule,5,1,2
Akka.Streams.Tests.Implementation,TestAtomicModule,ReplaceShape,3,1,1
Akka.Streams.Tests.Implementation,TestAtomicModule,CarbonCopy,3,1,0
Akka.Streams.Tests.Implementation,TestAtomicModule,WithAttributes,3,1,1
Akka.Streams.Tests.Implementation,TestPublisher,TestPublisher,4,1,2
Akka.Streams.Tests.Implementation,TestPublisher,Subscribe,9,2,1
Akka.Streams.Tests.Implementation,TestPublisher,Request,1,1,1
Akka.Streams.Tests.Implementation,TestPublisher,Cancel,1,1,0
Akka.Streams.Tests.Implementation,TestSubscriber,TestSubscriber,4,1,2
Akka.Streams.Tests.Implementation,TestSubscriber,OnSubscribe,8,2,1
Akka.Streams.Tests.Implementation,TestSubscriber,OnError,1,1,1
Akka.Streams.Tests.Implementation,TestSubscriber,OnComplete,1,1,0
Akka.Streams.Tests.Implementation,TestSubscriber,OnNext,1,1,1
Akka.Streams.Tests.Implementation,TestSubscriber,OnNext,1,1,1
Akka.Streams.Tests.Implementation,FlatTestMaterializer,FlatTestMaterializer,2,1,1
Akka.Streams.Tests.Implementation,FlatTestMaterializer,MaterializeAtomic,15,3,3
Akka.Streams.Tests.Implementation,TimeoutsSpec,TimeoutsSpec,3,1,1
Akka.Streams.Tests.Implementation,TimeoutsSpec,InitialTimeout_must_pass_through_elements_unmodified,10,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,InitialTimeout_must_pass_through_error_unmodified,11,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,InitialTimeout_must_fail_if_no_initial_element_passes_until_timeout,13,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,CompletionTimeout_must_pass_through_elemnts_unmodified,10,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,CompletionTimeout_must_pass_through_error_unmodified,11,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,CompletionTimeout_must_fail_if_not_completed_until_timeout,19,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeout_must_pass_through_elements_unmodified,10,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeout_must_pass_through_error_unmodified,11,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeout_must_fail_if_time_between_elements_is_too_large,21,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeoutBidi_must_not_signal_error_in_simple_loopback_case_and_pass_through_elements_unmodified,11,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeoutBidi_must_not_signal_error_if_traffic_is_one_way,27,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeoutBidi_must_be_able_to_signal_timeout_once_no_traffic_on_either_sides,40,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeoutBidi_must_signal_error_to_all_outputs,23,1,0
Akka.Streams.Tests.IO,FileSinkSpec,FileSinkSpec,16,3,1
Akka.Streams.Tests.IO,FileSinkSpec,SynchronousFileSink_should_write_lines_to_a_file,13,1,0
Akka.Streams.Tests.IO,FileSinkSpec,SynchronousFileSink_should_create_new_file_if_not_exists,13,1,0
Akka.Streams.Tests.IO,FileSinkSpec,SynchronousFileSink_should_by_default_write_into_existing_file,23,1,0
Akka.Streams.Tests.IO,FileSinkSpec,SynchronousFileSink_should_allow_appending_to_file,25,1,0
Akka.Streams.Tests.IO,FileSinkSpec,SynchronousFileSink_should_use_dedicated_blocking_io_dispatcher_by_default,25,1,0
