Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,When_ScheduleRepeatedly_action_crashes_Then_no_more_calls_will_be_scheduled,The following statement contains a magic number: testScheduler.ScheduleRepeatedly(0' 10' () => { Interlocked.Increment(ref timesCalled); throw new Exception("Crash"); });
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,When_ScheduleRepeatedly_action_crashes_Then_no_more_calls_will_be_scheduled,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_ScheduleOnce_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(100);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_ScheduleRepeatedly_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleRepeatedly(0' 100' () => TestActor.Tell("Test1")' canceled);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_ScheduleRepeatedly_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleRepeatedly(50' 100' () => TestActor.Tell("Test2")' canceled);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_ScheduleRepeatedly_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleRepeatedly(50' 100' () => TestActor.Tell("Test2")' canceled);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_ScheduleRepeatedly_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(150);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_ScheduleOnce_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleOnce(100' () => TestActor.Tell("Test")' cancelable);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_ScheduleOnce_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(150);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_ScheduleRepeatedly_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleRepeatedly(100' 2' () => TestActor.Tell("Test")' cancelable);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_ScheduleRepeatedly_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleRepeatedly(100' 2' () => TestActor.Tell("Test")' cancelable);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_ScheduleRepeatedly_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(150);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_canceling_existing_running_repeaters_Then_their_future_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleRepeatedly(0' 150' () => TestActor.Tell("Test")' cancelable);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_canceling_existing_running_repeaters_Then_their_future_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(200);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_canceling_existing_running_repeaters_by_scheduling_the_cancellation_ahead_of_time_Then_their_future_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleRepeatedly(1' 150' () => TestActor.Tell("Test")' cancelableOdd);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_canceling_existing_running_repeaters_by_scheduling_the_cancellation_ahead_of_time_Then_their_future_actions_should_not_be_invoked,The following statement contains a magic number: cancelableOdd.CancelAfter(50);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Cancellation_Tests.cs,When_canceling_existing_running_repeaters_by_scheduling_the_cancellation_ahead_of_time_Then_their_future_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(200);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_Verify_TimeProvider,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_Verify_TimeProvider.cs,Now_Should_be_accurate,The following statement contains a magic number: Math.Abs((timeProvider.Now - DateTimeOffset.Now).TotalMilliseconds).ShouldBeLessThan(20);
Magic Number,Akka.Tests.Actor.Stash,ActorWithStashSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Stash\ActorWithStashSpec.cs,An_actor_Must_throw_an_exception_if_the_same_message_is_stashed_twice,The following statement contains a magic number: _state.ExpectedException.Ready(TimeSpan.FromSeconds(3));
Magic Number,Akka.Tests.Actor.Stash,ActorWithStashSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Stash\ActorWithStashSpec.cs,An_actor_Must_process_stashed_messages_after_restart,The following statement contains a magic number: SupervisorStrategy strategy = new OneForOneStrategy(2' TimeSpan.FromSeconds(1)' e => Directive.Restart);
Magic Number,Akka.Tests.Actor.Stash,ActorWithStashSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Stash\ActorWithStashSpec.cs,An_actor_Must_process_stashed_messages_after_restart,The following statement contains a magic number: restartLatch.Ready(TimeSpan.FromSeconds(10));
Magic Number,Akka.Tests.Actor.Stash,ActorWithStashSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Stash\ActorWithStashSpec.cs,An_actor_Must_process_stashed_messages_after_restart,The following statement contains a magic number: hasMsgLatch.Ready(TimeSpan.FromSeconds(10));
Magic Number,Akka.Tests.Actor.Stash,ActorWithStashSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Stash\ActorWithStashSpec.cs,An_actor_that_clears_the_stash_on_preRestart_Must_not_receive_previously_stashed_messages,The following statement contains a magic number: SupervisorStrategy strategy = new OneForOneStrategy(2' TimeSpan.FromSeconds(1)' e => Directive.Restart);
Magic Number,Akka.Tests.Actor.Stash,ActorWithStashSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Stash\ActorWithStashSpec.cs,An_actor_that_clears_the_stash_on_preRestart_Must_not_receive_previously_stashed_messages,The following statement contains a magic number: restartLatch.Ready(TimeSpan.FromSeconds(1110));
Magic Number,Akka.Tests.Actor.Stash,StateObj,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Stash\ActorWithStashSpec.cs,StateObj,The following statement contains a magic number: Finished = testKit.CreateTestBarrier(2);
Magic Number,Akka.Tests.Actor.Stash,CustomMessageOverrideEquals,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Stash\ActorWithStashSpec.cs,GetHashCode,The following statement contains a magic number: return base.GetHashCode() ^ 314;
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,The_default_configuration_file_contain_all_configuration_properties,The following statement contains a magic number: settings.LoggerStartTimeout.Seconds.ShouldBe(5);
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,The_default_configuration_file_contain_all_configuration_properties,The following statement contains a magic number: settings.LogDeadLetters.ShouldBe(10);
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,The_default_configuration_file_contain_all_configuration_properties,The following statement contains a magic number: settings.CreationTimeout.Seconds.ShouldBe(20);
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,The_default_configuration_file_contain_all_configuration_properties,The following statement contains a magic number: settings.UnstartedPushTimeout.Seconds.ShouldBe(10);
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,The_default_configuration_file_contain_all_configuration_properties,The following statement contains a magic number: settings.DefaultVirtualNodesFactor.ShouldBe(10);
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_create_config_from_source_object,The following statement contains a magic number: var source = new MyObjectConfig              {                  StringProperty = "aaa"'                  BoolProperty = true'                  IntergerArray = new[]{1'2'3'4 }              };
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_create_config_from_source_object,The following statement contains a magic number: var source = new MyObjectConfig              {                  StringProperty = "aaa"'                  BoolProperty = true'                  IntergerArray = new[]{1'2'3'4 }              };
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_create_config_from_source_object,The following statement contains a magic number: var source = new MyObjectConfig              {                  StringProperty = "aaa"'                  BoolProperty = true'                  IntergerArray = new[]{1'2'3'4 }              };
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_create_config_from_source_object,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3' 4 }' config.GetIntList("IntergerArray").ToArray());
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_create_config_from_source_object,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3' 4 }' config.GetIntList("IntergerArray").ToArray());
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_create_config_from_source_object,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3' 4 }' config.GetIntList("IntergerArray").ToArray());
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_merge_objects,The following statement contains a magic number: Assert.Equal(123' config.GetInt("a.b"));
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_merge_objects,The following statement contains a magic number: Assert.Equal(456' config.GetInt("a.c"));
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_merge_objects,The following statement contains a magic number: Assert.Equal(789' config.GetInt("a.d"));
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_merge_objects,The following statement contains a magic number: Assert.Equal(888' config.GetInt("a.e"));
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_merge_objects,The following statement contains a magic number: Assert.Equal(888' config.GetInt("a.e"));
Magic Number,Akka.Tests.Configuration,ConfigurationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\ConfigurationSpec.cs,Can_merge_objects,The following statement contains a magic number: Assert.Equal(123' config.GetInt("a.sub.aa"));
