Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Akka.Actor,ActorSystem,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Akka.Actor,ActorSystem,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorSystem' Akka.Actor.IExtensionId
Cyclically-dependent Modularization,Akka.Actor,ActorSystem,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorSystem' Akka.Actor.Settings' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Actor,ActorSystem,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Actor.IActorRefProvider' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Actor,ActorSystem,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorSystem' Akka.Actor.AddressSurrogate' Akka.Actor.Address' Akka.Actor.IActorRefProvider' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Actor,Address,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Address' Akka.Actor.AddressSurrogate
Cyclically-dependent Modularization,Akka.Actor,Address,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Address' Akka.Actor.ActorPath' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,Address,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Address' Akka.Actor.ActorPath' Akka.Actor.ActorSystem' Akka.Actor.AddressSurrogate
Cyclically-dependent Modularization,Akka.Actor,Address,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Address' Akka.Actor.IActorRefProvider' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.AddressSurrogate
Cyclically-dependent Modularization,Akka.Actor,AddressSurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.AddressSurrogate' Akka.Actor.Address
Cyclically-dependent Modularization,Akka.Actor,AddressSurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.AddressSurrogate' Akka.Actor.Address' Akka.Actor.ActorPath' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,AddressSurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.AddressSurrogate' Akka.Actor.Address' Akka.Actor.ActorPath' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,DeadLetterMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\DeadLetterMailbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.DeadLetterMailbox' Akka.Actor.ActorCell' Akka.Dispatch.Mailbox
Cyclically-dependent Modularization,Akka.Actor,DeadLetterMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\DeadLetterMailbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.DeadLetterMailbox' Akka.Dispatch.Mailboxes' Akka.Actor.ActorCell' Akka.Dispatch.Mailbox
Cyclically-dependent Modularization,Akka.Actor,DeadLetterMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\DeadLetterMailbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.DeadLetterMailbox' Akka.Actor.ActorCell' Akka.Actor.ActorBase' Akka.Dispatch.Mailbox
Cyclically-dependent Modularization,Akka.Actor,Deploy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Deploy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Deploy' Akka.Actor.DeploySurrogate
Cyclically-dependent Modularization,Akka.Actor,Deploy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Deploy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Deploy' Akka.Actor.Props' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,Deploy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Deploy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Deploy' Akka.Actor.Props' Akka.Actor.ActorSystem' Akka.Routing.RouterConfig
Cyclically-dependent Modularization,Akka.Actor,Deploy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Deploy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Deploy' Akka.Actor.Props' Akka.Actor.ActorSystem' Akka.Actor.LocalScope' Akka.Actor.Scope
Cyclically-dependent Modularization,Akka.Actor,DeploySurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Deploy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.DeploySurrogate' Akka.Actor.Deploy
Cyclically-dependent Modularization,Akka.Actor,DeploySurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Deploy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.DeploySurrogate' Akka.Actor.Deploy' Akka.Actor.Props' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,DeploySurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Deploy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.DeploySurrogate' Akka.Actor.Deploy' Akka.Actor.Props' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,ExtendedActorSystem,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ExtendedActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ExtendedActorSystem' Akka.Actor.IExtensionId' Akka.Actor.ActorSystem' Akka.Actor.Props
Cyclically-dependent Modularization,Akka.Actor,ExtendedActorSystem,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ExtendedActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ExtendedActorSystem' Akka.Actor.IExtensionId' Akka.Actor.ActorSystem' Akka.Actor.Deploy' Akka.Actor.Props
Cyclically-dependent Modularization,Akka.Actor,AddressTerminated,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\IAutoReceivedMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.AddressTerminated' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.Address
Cyclically-dependent Modularization,Akka.Actor,EmptyLocalActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\EmptyLocalActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.EmptyLocalActorRef' Akka.Actor.ActorSelection' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,EmptyLocalActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\EmptyLocalActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.EmptyLocalActorRef' Akka.Actor.ActorSelection' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,LocalScope,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\LocalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.LocalScope' Akka.Actor.Scope
Cyclically-dependent Modularization,Akka.Actor,LocalScope,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\LocalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.LocalScope' Akka.Actor.Scope' Akka.Actor.Deploy' Akka.Actor.Props' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,LocalScopeSurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\LocalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.LocalScopeSurrogate' Akka.Actor.LocalScope
Cyclically-dependent Modularization,Akka.Actor,LocalScopeSurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\LocalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.LocalScopeSurrogate' Akka.Actor.LocalScope' Akka.Actor.Scope
Cyclically-dependent Modularization,Akka.Actor,RepointableActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.RepointableActorRef' Akka.Actor.UnstartedCell
Cyclically-dependent Modularization,Akka.Actor,RepointableActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.RepointableActorRef' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Actor,RepointableActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.RepointableActorRef' Akka.Actor.ActorCell' Akka.Actor.LocalActorRef' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Actor,RepointableActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.RepointableActorRef' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,UnstartedCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.UnstartedCell' Akka.Actor.RepointableActorRef
Cyclically-dependent Modularization,Akka.Actor,UnstartedCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.UnstartedCell' Akka.Actor.RepointableActorRef' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,UnstartedCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.UnstartedCell' Akka.Actor.RepointableActorRef' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Actor,UnstartedCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.UnstartedCell' Akka.Actor.RepointableActorRef' Akka.Actor.ActorCell' Akka.Actor.LocalActorRef' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Actor,IExtensionId,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IExtensionId' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,IExtensionId,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IExtensionId' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem
