Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,GetObjectByPath,The length of the statement  "	IObjectData objectData = Binding.GetObjectService ().GetObjectByPath (RepositoryId' path' context.FilterString' context.IncludeAllowableActions' context.IncludeRelationships' context.RenditionFilterString' context.IncludePolicies' context.IncludeAcls' null); " is 258.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,Query,The length of the statement  "		IObjectList resultList = service.Query (RepositoryId' statement' searchAllVersions' ctxt.IncludeAllowableActions' ctxt.IncludeRelationships' ctxt.RenditionFilterString' maxNumItems' skipCount' null); " is 199.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,Query,The length of the statement  "	return new CollectionEnumerable<IQueryResult> (new PageFetcher<IQueryResult> (DefaultContext.MaxItemsPerPage' fetchPageDelegate)); " is 130.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,GetContentChanges,The length of the statement  "		IObjectList objectList = Binding.GetDiscoveryService ().GetContentChanges (RepositoryId' ref changeLogToken' includeProperties' context.FilterString' context.IncludePolicies' context.IncludeAcls' maxNumItems' null); " is 215.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,CreateDocument,The length of the statement  "	string newId = Binding.GetObjectService ().CreateDocument (RepositoryId' ObjectFactory.ConvertProperties (properties' null' (versioningState == VersioningState.CheckedOut ? CreateAndCheckoutUpdatability : CreateUpdatability))' (folderId == null ? null : folderId.Id)' contentStream' versioningState' ObjectFactory.ConvertPolicies (policies)' ObjectFactory.ConvertAces (addAces)' ObjectFactory.ConvertAces (removeAces)' null); " is 425.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,CreateDocumentFromSource,The length of the statement  "	string newId = Binding.GetObjectService ().CreateDocumentFromSource (RepositoryId' source.Id' ObjectFactory.ConvertProperties (properties' type' (versioningState == VersioningState.CheckedOut ? CreateAndCheckoutUpdatability : CreateUpdatability))' (folderId == null ? null : folderId.Id)' versioningState' ObjectFactory.ConvertPolicies (policies)' ObjectFactory.ConvertAces (addAces)' ObjectFactory.ConvertAces (removeAces)' null); " is 431.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,CreateFolder,The length of the statement  "	string newId = Binding.GetObjectService ().CreateFolder (RepositoryId' ObjectFactory.ConvertProperties (properties' null' CreateUpdatability)' (folderId == null ? null : folderId.Id)' ObjectFactory.ConvertPolicies (policies)' ObjectFactory.ConvertAces (addAces)' ObjectFactory.ConvertAces (removeAces)' null); " is 309.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,CreatePolicy,The length of the statement  "	string newId = Binding.GetObjectService ().CreatePolicy (RepositoryId' ObjectFactory.ConvertProperties (properties' null' CreateUpdatability)' (folderId == null ? null : folderId.Id)' ObjectFactory.ConvertPolicies (policies)' ObjectFactory.ConvertAces (addAces)' ObjectFactory.ConvertAces (removeAces)' null); " is 309.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,CreateRelationship,The length of the statement  "	string newId = Binding.GetObjectService ().CreateRelationship (RepositoryId' ObjectFactory.ConvertProperties (properties' null' CreateUpdatability)' ObjectFactory.ConvertPolicies (policies)' ObjectFactory.ConvertAces (addAces)' ObjectFactory.ConvertAces (removeAces)' null); " is 274.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,GetRelationships,The length of the statement  "		IObjectList relList = service.GetObjectRelationships (RepositoryId' id' includeSubRelationshipTypes' relationshipDirection' typeId' ctxt.FilterString' ctxt.IncludeAllowableActions' maxNumItems' skipCount' null); " is 211.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,GetRelationships,The length of the statement  "	return new CollectionEnumerable<IRelationship> (new PageFetcher<IRelationship> (DefaultContext.MaxItemsPerPage' fetchPageDelegate)); " is 132.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,ApplyAcl,The length of the statement  "	return Binding.GetAclService ().ApplyAcl (RepositoryId' objectId.Id' ObjectFactory.ConvertAces (addAces)' ObjectFactory.ConvertAces (removeAces)' aclPropagation' null); " is 168.
Long Statement,DotCMIS.Client.Impl,ObjectFactory,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objectfactory.cs,ConvertRendition,The length of the statement  "	return new Rendition (this.session' objectId' rendition.StreamId' rendition.MimeType' rendition.Length' rendition.Kind' rendition.Title' rendition.Height' rendition.Height' rendition.RenditionDocumentId); " is 204.
Long Statement,DotCMIS.Client.Impl,AbstractCmisObject,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,UpdateProperties,The length of the statement  "		Binding.GetObjectService ().UpdateProperties (RepositoryId' ref objectId' ref changeToken' Session.ObjectFactory.ConvertProperties (properties' this.objectType' updatebility)' null); " is 182.
Long Statement,DotCMIS.Client.Impl,AbstractCmisObject,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,Refresh,The length of the statement  "		IObjectData objectData = Binding.GetObjectService ().GetObject (RepositoryId' ObjectId' oc.FilterString' oc.IncludeAllowableActions' oc.IncludeRelationships' oc.RenditionFilterString' oc.IncludePolicies' oc.IncludeAcls' null); " is 226.
Long Statement,DotCMIS.Client.Impl,Document,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,Copy,The length of the statement  "	IObjectId newId = Session.CreateDocumentFromSource (this' properties' targetFolderId' versioningState' policies' addAces' removeAces); " is 134.
Long Statement,DotCMIS.Client.Impl,Document,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,CheckIn,The length of the statement  "		Binding.GetVersioningService ().CheckIn (RepositoryId' ref objectId' major' of.ConvertProperties (properties' ObjectType' updatebility)' contentStream' checkinComment' of.ConvertPolicies (policies)' of.ConvertAces (addAces)' of.ConvertAces (removeAces)' null); " is 260.
Long Statement,DotCMIS.Client.Impl,Document,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,GetAllVersions,The length of the statement  "	IList<IObjectData> versions = Binding.GetVersioningService ().GetAllVersions (RepositoryId' objectId' versionSeriesId' context.FilterString' context.IncludeAllowableActions' null); " is 180.
Long Statement,DotCMIS.Client.Impl,Document,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,GetObjectOfLatestVersion,The length of the statement  "	IObjectData objectData = Binding.GetVersioningService ().GetObjectOfLatestVersion (RepositoryId' objectId' versionSeriesId' major' context.FilterString' context.IncludeAllowableActions' context.IncludeRelationships' context.RenditionFilterString' context.IncludePolicies' context.IncludeAcls' null); " is 299.
Long Statement,DotCMIS.Client.Impl,Document,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,SetContentStream,The length of the statement  "		Binding.GetObjectService ().SetContentStream (RepositoryId' ref objectId' overwrite' ref changeToken' contentStream' null); " is 123.
Long Statement,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,CreateDocument,The length of the statement  "	IObjectId newId = Session.CreateDocument (properties' this' contentStream' versioningState' policies' addAces' removeAces); " is 123.
Long Statement,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,CreateDocumentFromSource,The length of the statement  "	IObjectId newId = Session.CreateDocumentFromSource (source' properties' this' versioningState' policies' addAces' removeAces); " is 126.
Long Statement,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,DeleteTree,The length of the statement  "	IFailedToDeleteData failed = Binding.GetObjectService ().DeleteTree (RepositoryId' ObjectId' allVersions' unfile' continueOnFailure' null); " is 139.
Long Statement,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,GetCheckedOutDocs,The length of the statement  "		IObjectList checkedOutDocs = service.GetCheckedOutDocs (RepositoryId' objectId' ctxt.FilterString' ctxt.OrderBy' ctxt.IncludeAllowableActions' ctxt.IncludeRelationships' ctxt.RenditionFilterString' maxNumItems' skipCount' null); " is 228.
Long Statement,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,GetChildren,The length of the statement  "		IObjectInFolderList children = service.GetChildren (RepositoryId' objectId' ctxt.FilterString' ctxt.OrderBy' ctxt.IncludeAllowableActions' ctxt.IncludeRelationships' ctxt.RenditionFilterString' ctxt.IncludePathSegments' maxNumItems' skipCount' null); " is 250.
Long Statement,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,GetDescendants,The length of the statement  "	IList<IObjectInFolderContainer> bindingContainerList = Binding.GetNavigationService ().GetDescendants (RepositoryId' ObjectId' depth' context.FilterString' context.IncludeAllowableActions' context.IncludeRelationships' context.RenditionFilterString' context.IncludePathSegments' null); " is 285.
Long Statement,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,GetFolderTree,The length of the statement  "	IList<IObjectInFolderContainer> bindingContainerList = Binding.GetNavigationService ().GetFolderTree (RepositoryId' ObjectId' depth' context.FilterString' context.IncludeAllowableActions' context.IncludeRelationships' context.RenditionFilterString' context.IncludePathSegments' null); " is 284.
Long Statement,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,ConvertProviderContainer,The length of the statement  "		IFileableCmisObject cmisObject = Session.ObjectFactory.ConvertObject (oifc.Object.Object' context) as IFileableCmisObject; " is 122.
Long Statement,DotCMIS.Client.Impl,Rendition,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,GetContentStream,The length of the statement  "	return session.Binding.GetObjectService ().GetContentStream (session.RepositoryInfo.Id' objectId' StreamId' null' null' null); " is 126.
Long Statement,DotCMIS.Data.Impl,PropertyData,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\data\data-impl.cs,CheckValue,The length of the statement  "		if (!(value is sbyte || value is byte || value is short || value is ushort || value is int || value is uint || value is long)) { " is 128.
Long Statement,DotCMIS.Enums,CmisValue,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\enums.cs,MapEnums,The length of the statement  "			CmisValueAttribute[] cmisValueAttr = cmisfieldInfo.GetCustomAttributes (typeof(CmisValueAttribute)' false) as CmisValueAttribute[]; " is 131.
Long Statement,DotCMIS.Enums,CmisValue,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\enums.cs,GetCmisValue,The length of the statement  "	CmisValueAttribute[] cmisValueAttr = fieldInfo.GetCustomAttributes (typeof(CmisValueAttribute)' false) as CmisValueAttribute[]; " is 127.
Long Statement,DotCMIS.Enums,CmisValue,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\enums.cs,GetCmisEnum,The length of the statement  "		CmisValueAttribute[] cmisValueAttr = fieldInfo.GetCustomAttributes (typeof(CmisValueAttribute)' false) as CmisValueAttribute[]; " is 127.
Long Statement,DotCMIS.CMISWebServicesReference,DiscoveryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,query,The length of the statement  "	DotCMIS.CMISWebServicesReference.queryResponse retVal = ((DotCMIS.CMISWebServicesReference.DiscoveryServicePort)(this)).query (inValue); " is 136.
Long Statement,DotCMIS.CMISWebServicesReference,DiscoveryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getContentChanges,The length of the statement  "	DotCMIS.CMISWebServicesReference.getContentChangesRequest inValue = new DotCMIS.CMISWebServicesReference.getContentChangesRequest (); " is 133.
Long Statement,DotCMIS.CMISWebServicesReference,DiscoveryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getContentChanges,The length of the statement  "	DotCMIS.CMISWebServicesReference.getContentChangesResponse retVal = ((DotCMIS.CMISWebServicesReference.DiscoveryServicePort)(this)).getContentChanges (inValue); " is 160.
Long Statement,DotCMIS.CMISWebServicesReference,MultiFilingServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,addObjectToFolder,The length of the statement  "	DotCMIS.CMISWebServicesReference.addObjectToFolderRequest inValue = new DotCMIS.CMISWebServicesReference.addObjectToFolderRequest (); " is 133.
Long Statement,DotCMIS.CMISWebServicesReference,MultiFilingServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,addObjectToFolder,The length of the statement  "	DotCMIS.CMISWebServicesReference.addObjectToFolderResponse retVal = ((DotCMIS.CMISWebServicesReference.MultiFilingServicePort)(this)).addObjectToFolder (inValue); " is 162.
