Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotCMIS.CMISWebServicesReference,cmisChoiceBoolean,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyBooleanDefinitionType
DotCMIS.CMISWebServicesReference,cmisChoice,2,1,2,0,0,52,2,8,0,0,0,0,,
DotCMIS.CMISWebServicesReference,cmisChoiceUri,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyUriDefinitionType
DotCMIS.CMISWebServicesReference,cmisChoiceString,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyStringDefinitionType
DotCMIS.CMISWebServicesReference,cmisChoiceHtml,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyHtmlDefinitionType
DotCMIS.CMISWebServicesReference,cmisChoiceDecimal,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyDecimalDefinitionType
DotCMIS.CMISWebServicesReference,cmisChoiceDateTime,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyDateTimeDefinitionType
DotCMIS.CMISWebServicesReference,cmisChoiceInteger,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyIntegerDefinitionType
DotCMIS.CMISWebServicesReference,cmisChoiceId,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyIdDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertyDefinitionType,18,1,18,0,0,276,2,8,0,0,3,2,DotCMIS.CMISWebServicesReference.enumPropertyType' DotCMIS.CMISWebServicesReference.enumCardinality' DotCMIS.CMISWebServicesReference.enumUpdatability,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisTypeDefinitionType
DotCMIS.CMISWebServicesReference,enumPropertyType,0,0,0,0,0,29,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisPropertyDefinitionType
DotCMIS.CMISWebServicesReference,enumCardinality,0,0,0,0,0,11,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisPropertyDefinitionType
DotCMIS.CMISWebServicesReference,enumUpdatability,0,0,0,0,0,17,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisPropertyDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertyUriDefinitionType,2,0,2,0,0,35,0,0,1,-1,2,1,DotCMIS.CMISWebServicesReference.cmisPropertyUri' DotCMIS.CMISWebServicesReference.cmisChoiceUri,DotCMIS.Binding.Converter
DotCMIS.CMISWebServicesReference,cmisPropertyStringDefinitionType,3,0,3,0,0,49,0,0,1,-1,2,1,DotCMIS.CMISWebServicesReference.cmisPropertyString' DotCMIS.CMISWebServicesReference.cmisChoiceString,DotCMIS.Binding.Converter
DotCMIS.CMISWebServicesReference,cmisPropertyHtmlDefinitionType,2,0,2,0,0,35,0,0,1,-1,2,1,DotCMIS.CMISWebServicesReference.cmisPropertyHtml' DotCMIS.CMISWebServicesReference.cmisChoiceHtml,DotCMIS.Binding.Converter
DotCMIS.CMISWebServicesReference,cmisPropertyDecimalDefinitionType,8,0,8,0,0,119,0,0,1,-1,3,1,DotCMIS.CMISWebServicesReference.cmisPropertyDecimal' DotCMIS.CMISWebServicesReference.enumDecimalPrecision' DotCMIS.CMISWebServicesReference.cmisChoiceDecimal,DotCMIS.Binding.Converter
DotCMIS.CMISWebServicesReference,enumDecimalPrecision,0,0,0,0,0,13,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisPropertyDecimalDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertyDateTimeDefinitionType,4,0,4,0,0,63,0,0,1,-1,3,1,DotCMIS.CMISWebServicesReference.cmisPropertyDateTime' DotCMIS.CMISWebServicesReference.enumDateTimeResolution' DotCMIS.CMISWebServicesReference.cmisChoiceDateTime,DotCMIS.Binding.Converter
DotCMIS.CMISWebServicesReference,enumDateTimeResolution,0,0,0,0,0,14,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisPropertyDateTimeDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertyIntegerDefinitionType,4,0,4,0,0,63,0,0,1,-1,2,1,DotCMIS.CMISWebServicesReference.cmisPropertyInteger' DotCMIS.CMISWebServicesReference.cmisChoiceInteger,DotCMIS.Binding.Converter
DotCMIS.CMISWebServicesReference,cmisPropertyIdDefinitionType,2,0,2,0,0,35,0,0,1,-1,2,1,DotCMIS.CMISWebServicesReference.cmisPropertyId' DotCMIS.CMISWebServicesReference.cmisChoiceId,DotCMIS.Binding.Converter
DotCMIS.CMISWebServicesReference,cmisTypePolicyDefinitionType,0,0,0,0,0,7,0,0,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.CMISWebServicesReference,cmisTypeRelationshipDefinitionType,2,0,2,0,0,35,0,0,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.CMISWebServicesReference,cmisTypeFolderDefinitionType,0,0,0,0,0,7,0,0,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.CMISWebServicesReference,cmisTypeDocumentDefinitionType,2,0,2,0,0,35,0,0,1,-1,1,1,DotCMIS.CMISWebServicesReference.enumContentStreamAllowed,DotCMIS.Binding.Converter
DotCMIS.CMISWebServicesReference,enumContentStreamAllowed,0,0,0,0,0,14,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisTypeDocumentDefinitionType
DotCMIS.CMISWebServicesReference,getTypeChildrenRequest,6,2,0,6,2,41,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.RepositoryServicePort' DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,getTypeChildrenResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisTypeDefinitionListType,DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,cmisTypeContainer,4,1,4,0,0,72,2,0,0,0,1,3,DotCMIS.CMISWebServicesReference.cmisTypeDefinitionType,DotCMIS.Binding.Converter' DotCMIS.Binding.WebServices.RepositoryService' DotCMIS.CMISWebServicesReference.getTypeDescendantsResponse
DotCMIS.CMISWebServicesReference,getTypeDescendantsRequest,5,2,0,5,2,36,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.RepositoryServicePort' DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,getTypeDescendantsResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisTypeContainer,DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,getTypeDefinitionRequest,3,2,0,3,2,25,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.RepositoryServicePort' DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,getTypeDefinitionResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisTypeDefinitionType,DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,RepositoryServicePortChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotCMIS.CMISWebServicesReference,RepositoryServicePortClient,0,15,0,0,10,95,15,0,1,-1,15,3,DotCMIS.CMISWebServicesReference.RepositoryServicePort' DotCMIS.CMISWebServicesReference.getRepositoriesResponse' DotCMIS.CMISWebServicesReference.getRepositoriesRequest' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.CMISWebServicesReference.getRepositoryInfoResponse' DotCMIS.CMISWebServicesReference.getRepositoryInfoRequest' DotCMIS.CMISWebServicesReference.cmisRepositoryInfoType' DotCMIS.CMISWebServicesReference.getTypeChildrenResponse' DotCMIS.CMISWebServicesReference.getTypeChildrenRequest' DotCMIS.CMISWebServicesReference.cmisTypeDefinitionListType' DotCMIS.CMISWebServicesReference.getTypeDescendantsResponse' DotCMIS.CMISWebServicesReference.getTypeDescendantsRequest' DotCMIS.CMISWebServicesReference.getTypeDefinitionResponse' DotCMIS.CMISWebServicesReference.getTypeDefinitionRequest' DotCMIS.CMISWebServicesReference.cmisTypeDefinitionType,DotCMIS.Binding.StandardAuthenticationProvider' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Binding.WebServices.RepositoryService
DotCMIS.CMISWebServicesReference,VersioningServicePort,0,6,0,0,0,46,6,2,0,-1,6,1,DotCMIS.CMISWebServicesReference.checkOutRequest' DotCMIS.CMISWebServicesReference.cancelCheckOutRequest' DotCMIS.CMISWebServicesReference.checkInRequest' DotCMIS.CMISWebServicesReference.getObjectOfLatestVersionRequest' DotCMIS.CMISWebServicesReference.getPropertiesOfLatestVersionRequest' DotCMIS.CMISWebServicesReference.getAllVersionsRequest,DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,checkOutRequest,3,2,0,3,2,25,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.VersioningServicePort' DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,checkOutResponse,3,2,0,3,2,25,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,cancelCheckOutRequest,3,2,0,3,2,25,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.VersioningServicePort' DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,cancelCheckOutResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,checkInRequest,10,2,0,10,2,60,2,0,0,1,4,2,DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisContentStreamType' DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.VersioningServicePort' DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,checkInResponse,2,2,0,2,2,21,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,getObjectOfLatestVersionRequest,10,2,0,10,2,59,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.VersioningServicePort' DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,getObjectOfLatestVersionResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectType,DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,getPropertiesOfLatestVersionRequest,5,2,0,5,2,34,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.VersioningServicePort' DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,getPropertiesOfLatestVersionResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisPropertiesType,DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,getAllVersionsRequest,5,2,0,5,2,35,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.VersioningServicePort' DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,getAllVersionsResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectType,DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,VersioningServicePortChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotCMIS.CMISWebServicesReference,VersioningServicePortClient,0,17,0,0,11,128,17,0,1,-1,18,3,DotCMIS.CMISWebServicesReference.VersioningServicePort' DotCMIS.CMISWebServicesReference.checkOutResponse' DotCMIS.CMISWebServicesReference.checkOutRequest' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.CMISWebServicesReference.cancelCheckOutResponse' DotCMIS.CMISWebServicesReference.cancelCheckOutRequest' DotCMIS.CMISWebServicesReference.checkInResponse' DotCMIS.CMISWebServicesReference.checkInRequest' DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisContentStreamType' DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.CMISWebServicesReference.getObjectOfLatestVersionResponse' DotCMIS.CMISWebServicesReference.getObjectOfLatestVersionRequest' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.CMISWebServicesReference.getPropertiesOfLatestVersionResponse' DotCMIS.CMISWebServicesReference.getPropertiesOfLatestVersionRequest' DotCMIS.CMISWebServicesReference.getAllVersionsResponse' DotCMIS.CMISWebServicesReference.getAllVersionsRequest,DotCMIS.Binding.StandardAuthenticationProvider' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Binding.WebServices.VersioningService
DotCMIS.CMISWebServicesReference,ACLServicePort,0,2,0,0,0,18,2,2,0,-1,2,1,DotCMIS.CMISWebServicesReference.getACLRequest' DotCMIS.CMISWebServicesReference.applyACLRequest,DotCMIS.CMISWebServicesReference.ACLServicePortClient
DotCMIS.CMISWebServicesReference,cmisACLType,5,1,5,0,0,86,2,0,0,0,1,4,DotCMIS.CMISWebServicesReference.cmisAccessControlListType,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.getACLResponse' DotCMIS.CMISWebServicesReference.applyACLResponse' DotCMIS.CMISWebServicesReference.ACLServicePortClient
DotCMIS.CMISWebServicesReference,getACLRequest,4,2,0,4,2,30,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ACLServicePort' DotCMIS.CMISWebServicesReference.ACLServicePortClient
DotCMIS.CMISWebServicesReference,getACLResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisACLType,DotCMIS.CMISWebServicesReference.ACLServicePortClient
DotCMIS.CMISWebServicesReference,applyACLRequest,6,2,0,6,2,38,2,0,0,1,2,2,DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ACLServicePort' DotCMIS.CMISWebServicesReference.ACLServicePortClient
DotCMIS.CMISWebServicesReference,applyACLResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisACLType,DotCMIS.CMISWebServicesReference.ACLServicePortClient
DotCMIS.CMISWebServicesReference,ACLServicePortChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotCMIS.CMISWebServicesReference,ACLServicePortClient,0,9,0,0,7,55,9,0,1,-1,8,3,DotCMIS.CMISWebServicesReference.ACLServicePort' DotCMIS.CMISWebServicesReference.getACLResponse' DotCMIS.CMISWebServicesReference.getACLRequest' DotCMIS.CMISWebServicesReference.cmisACLType' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.CMISWebServicesReference.applyACLResponse' DotCMIS.CMISWebServicesReference.applyACLRequest' DotCMIS.CMISWebServicesReference.cmisAccessControlListType,DotCMIS.Binding.StandardAuthenticationProvider' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Binding.WebServices.AclService
DotCMIS.Util,DotCMISDebug,1,0,0,1,0,4,0,0,0,-1,0,2,,DotCMIS.Binding.Cache' DotCMIS.Binding.Impl.HttpUtils
DotCMIS.Util,LRUCache<K;V>,4,6,1,0,5,67,11,0,0,0,0,0,,
DotCMIS.Util,LRUCacheItem<K;V>,0,1,4,0,1,16,1,0,0,-1,0,0,,
