Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (XLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation - 1  	};  case enumDirection.South:  	if (XLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation + 1  	};  case enumDirection.East:  	if (YLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation + 1'  		XLocation  	};  case enumDirection.West:  	if (YLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation - 1'  		XLocation  	};  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (XLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation - 1  	};  case enumDirection.South:  	if (XLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation + 1  	};  case enumDirection.East:  	if (YLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation + 1'  		XLocation  	};  case enumDirection.West:  	if (YLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation - 1'  		XLocation  	};  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: if (XLocation == 15)  	throw new Exception ();  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: if (YLocation == 15)  	throw new Exception ();  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,picMazeHolder_Paint,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		drawCell (cells [i' j]' visitedCells [i' j]' i' j' g);  		//drawCellData (world.GetCellData (i' j)' i' j' g);  	}  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,picMazeHolder_Paint,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		drawCell (cells [i' j]' visitedCells [i' j]' i' j' g);  		//drawCellData (world.GetCellData (i' j)' i' j' g);  	}  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,picMazeHolder_Paint,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	drawCell (cells [i' j]' visitedCells [i' j]' i' j' g);  	//drawCellData (world.GetCellData (i' j)' i' j' g);  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawCellData,The following statement contains a magic number: g.DrawString (p' new System.Drawing.Font (FontFamily.GenericSerif' 10)' brush' new RectangleF (j * 32 + 5' (15 - i) * 32 + 5' 24' 24));  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawCellData,The following statement contains a magic number: g.DrawString (p' new System.Drawing.Font (FontFamily.GenericSerif' 10)' brush' new RectangleF (j * 32 + 5' (15 - i) * 32 + 5' 24' 24));  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawCellData,The following statement contains a magic number: g.DrawString (p' new System.Drawing.Font (FontFamily.GenericSerif' 10)' brush' new RectangleF (j * 32 + 5' (15 - i) * 32 + 5' 24' 24));  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawCellData,The following statement contains a magic number: g.DrawString (p' new System.Drawing.Font (FontFamily.GenericSerif' 10)' brush' new RectangleF (j * 32 + 5' (15 - i) * 32 + 5' 24' 24));  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawCellData,The following statement contains a magic number: g.DrawString (p' new System.Drawing.Font (FontFamily.GenericSerif' 10)' brush' new RectangleF (j * 32 + 5' (15 - i) * 32 + 5' 24' 24));  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawCellData,The following statement contains a magic number: g.DrawString (p' new System.Drawing.Font (FontFamily.GenericSerif' 10)' brush' new RectangleF (j * 32 + 5' (15 - i) * 32 + 5' 24' 24));  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawCellData,The following statement contains a magic number: g.DrawString (p' new System.Drawing.Font (FontFamily.GenericSerif' 10)' brush' new RectangleF (j * 32 + 5' (15 - i) * 32 + 5' 24' 24));  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawCellData,The following statement contains a magic number: g.DrawString (p' new System.Drawing.Font (FontFamily.GenericSerif' 10)' brush' new RectangleF (j * 32 + 5' (15 - i) * 32 + 5' 24' 24));  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,btnLoadMap_Click,The following statement contains a magic number: if (ofResult == System.Windows.Forms.DialogResult.OK) {  	if (ofDialog.FileName.IndexOf (".maz") == -1) {  		try {  			var _maze2 = ObjectSaver.Load (ofDialog.FileName) as MouseWorld;  			if (_maze2 != null) {  				world = _maze2;  				world.ValidateCells ();  			}  			else  				MessageBox.Show ("error");  		}  		catch (Exception ex) {  			MessageBox.Show ("error" + ex.Message);  		}  	}  	else {  		try {  			int['] iWalls = new int[16' 16];  			var _mazeWalls = System.IO.File.ReadAllLines (ofDialog.FileName);  			for (int i = 0; i < 16; i++) {  				var wallCols = _mazeWalls [15 - i].Split (' ');  				for (int j = 0; j < 16; j++) {  					iWalls [i' j] = int.Parse (wallCols [j]);  				}  			}  			world = new MouseWorld (iWalls);  			world.ValidateCells ();  		}  		catch (Exception ex) {  			MessageBox.Show ("error" + ex.Message);  		}  	}  	picMazeHolder.Invalidate ();  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,btnLoadMap_Click,The following statement contains a magic number: if (ofResult == System.Windows.Forms.DialogResult.OK) {  	if (ofDialog.FileName.IndexOf (".maz") == -1) {  		try {  			var _maze2 = ObjectSaver.Load (ofDialog.FileName) as MouseWorld;  			if (_maze2 != null) {  				world = _maze2;  				world.ValidateCells ();  			}  			else  				MessageBox.Show ("error");  		}  		catch (Exception ex) {  			MessageBox.Show ("error" + ex.Message);  		}  	}  	else {  		try {  			int['] iWalls = new int[16' 16];  			var _mazeWalls = System.IO.File.ReadAllLines (ofDialog.FileName);  			for (int i = 0; i < 16; i++) {  				var wallCols = _mazeWalls [15 - i].Split (' ');  				for (int j = 0; j < 16; j++) {  					iWalls [i' j] = int.Parse (wallCols [j]);  				}  			}  			world = new MouseWorld (iWalls);  			world.ValidateCells ();  		}  		catch (Exception ex) {  			MessageBox.Show ("error" + ex.Message);  		}  	}  	picMazeHolder.Invalidate ();  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,btnLoadMap_Click,The following statement contains a magic number: if (ofResult == System.Windows.Forms.DialogResult.OK) {  	if (ofDialog.FileName.IndexOf (".maz") == -1) {  		try {  			var _maze2 = ObjectSaver.Load (ofDialog.FileName) as MouseWorld;  			if (_maze2 != null) {  				world = _maze2;  				world.ValidateCells ();  			}  			else  				MessageBox.Show ("error");  		}  		catch (Exception ex) {  			MessageBox.Show ("error" + ex.Message);  		}  	}  	else {  		try {  			int['] iWalls = new int[16' 16];  			var _mazeWalls = System.IO.File.ReadAllLines (ofDialog.FileName);  			for (int i = 0; i < 16; i++) {  				var wallCols = _mazeWalls [15 - i].Split (' ');  				for (int j = 0; j < 16; j++) {  					iWalls [i' j] = int.Parse (wallCols [j]);  				}  			}  			world = new MouseWorld (iWalls);  			world.ValidateCells ();  		}  		catch (Exception ex) {  			MessageBox.Show ("error" + ex.Message);  		}  	}  	picMazeHolder.Invalidate ();  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,btnLoadMap_Click,The following statement contains a magic number: if (ofResult == System.Windows.Forms.DialogResult.OK) {  	if (ofDialog.FileName.IndexOf (".maz") == -1) {  		try {  			var _maze2 = ObjectSaver.Load (ofDialog.FileName) as MouseWorld;  			if (_maze2 != null) {  				world = _maze2;  				world.ValidateCells ();  			}  			else  				MessageBox.Show ("error");  		}  		catch (Exception ex) {  			MessageBox.Show ("error" + ex.Message);  		}  	}  	else {  		try {  			int['] iWalls = new int[16' 16];  			var _mazeWalls = System.IO.File.ReadAllLines (ofDialog.FileName);  			for (int i = 0; i < 16; i++) {  				var wallCols = _mazeWalls [15 - i].Split (' ');  				for (int j = 0; j < 16; j++) {  					iWalls [i' j] = int.Parse (wallCols [j]);  				}  			}  			world = new MouseWorld (iWalls);  			world.ValidateCells ();  		}  		catch (Exception ex) {  			MessageBox.Show ("error" + ex.Message);  		}  	}  	picMazeHolder.Invalidate ();  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,btnLoadMap_Click,The following statement contains a magic number: if (ofResult == System.Windows.Forms.DialogResult.OK) {  	if (ofDialog.FileName.IndexOf (".maz") == -1) {  		try {  			var _maze2 = ObjectSaver.Load (ofDialog.FileName) as MouseWorld;  			if (_maze2 != null) {  				world = _maze2;  				world.ValidateCells ();  			}  			else  				MessageBox.Show ("error");  		}  		catch (Exception ex) {  			MessageBox.Show ("error" + ex.Message);  		}  	}  	else {  		try {  			int['] iWalls = new int[16' 16];  			var _mazeWalls = System.IO.File.ReadAllLines (ofDialog.FileName);  			for (int i = 0; i < 16; i++) {  				var wallCols = _mazeWalls [15 - i].Split (' ');  				for (int j = 0; j < 16; j++) {  					iWalls [i' j] = int.Parse (wallCols [j]);  				}  			}  			world = new MouseWorld (iWalls);  			world.ValidateCells ();  		}  		catch (Exception ex) {  			MessageBox.Show ("error" + ex.Message);  		}  	}  	picMazeHolder.Invalidate ();  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,btnLoadMap_Click,The following statement contains a magic number: if (ofDialog.FileName.IndexOf (".maz") == -1) {  	try {  		var _maze2 = ObjectSaver.Load (ofDialog.FileName) as MouseWorld;  		if (_maze2 != null) {  			world = _maze2;  			world.ValidateCells ();  		}  		else  			MessageBox.Show ("error");  	}  	catch (Exception ex) {  		MessageBox.Show ("error" + ex.Message);  	}  }  else {  	try {  		int['] iWalls = new int[16' 16];  		var _mazeWalls = System.IO.File.ReadAllLines (ofDialog.FileName);  		for (int i = 0; i < 16; i++) {  			var wallCols = _mazeWalls [15 - i].Split (' ');  			for (int j = 0; j < 16; j++) {  				iWalls [i' j] = int.Parse (wallCols [j]);  			}  		}  		world = new MouseWorld (iWalls);  		world.ValidateCells ();  	}  	catch (Exception ex) {  		MessageBox.Show ("error" + ex.Message);  	}  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,btnLoadMap_Click,The following statement contains a magic number: if (ofDialog.FileName.IndexOf (".maz") == -1) {  	try {  		var _maze2 = ObjectSaver.Load (ofDialog.FileName) as MouseWorld;  		if (_maze2 != null) {  			world = _maze2;  			world.ValidateCells ();  		}  		else  			MessageBox.Show ("error");  	}  	catch (Exception ex) {  		MessageBox.Show ("error" + ex.Message);  	}  }  else {  	try {  		int['] iWalls = new int[16' 16];  		var _mazeWalls = System.IO.File.ReadAllLines (ofDialog.FileName);  		for (int i = 0; i < 16; i++) {  			var wallCols = _mazeWalls [15 - i].Split (' ');  			for (int j = 0; j < 16; j++) {  				iWalls [i' j] = int.Parse (wallCols [j]);  			}  		}  		world = new MouseWorld (iWalls);  		world.ValidateCells ();  	}  	catch (Exception ex) {  		MessageBox.Show ("error" + ex.Message);  	}  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,btnLoadMap_Click,The following statement contains a magic number: if (ofDialog.FileName.IndexOf (".maz") == -1) {  	try {  		var _maze2 = ObjectSaver.Load (ofDialog.FileName) as MouseWorld;  		if (_maze2 != null) {  			world = _maze2;  			world.ValidateCells ();  		}  		else  			MessageBox.Show ("error");  	}  	catch (Exception ex) {  		MessageBox.Show ("error" + ex.Message);  	}  }  else {  	try {  		int['] iWalls = new int[16' 16];  		var _mazeWalls = System.IO.File.ReadAllLines (ofDialog.FileName);  		for (int i = 0; i < 16; i++) {  			var wallCols = _mazeWalls [15 - i].Split (' ');  			for (int j = 0; j < 16; j++) {  				iWalls [i' j] = int.Parse (wallCols [j]);  			}  		}  		world = new MouseWorld (iWalls);  		world.ValidateCells ();  	}  	catch (Exception ex) {  		MessageBox.Show ("error" + ex.Message);  	}  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,btnLoadMap_Click,The following statement contains a magic number: if (ofDialog.FileName.IndexOf (".maz") == -1) {  	try {  		var _maze2 = ObjectSaver.Load (ofDialog.FileName) as MouseWorld;  		if (_maze2 != null) {  			world = _maze2;  			world.ValidateCells ();  		}  		else  			MessageBox.Show ("error");  	}  	catch (Exception ex) {  		MessageBox.Show ("error" + ex.Message);  	}  }  else {  	try {  		int['] iWalls = new int[16' 16];  		var _mazeWalls = System.IO.File.ReadAllLines (ofDialog.FileName);  		for (int i = 0; i < 16; i++) {  			var wallCols = _mazeWalls [15 - i].Split (' ');  			for (int j = 0; j < 16; j++) {  				iWalls [i' j] = int.Parse (wallCols [j]);  			}  		}  		world = new MouseWorld (iWalls);  		world.ValidateCells ();  	}  	catch (Exception ex) {  		MessageBox.Show ("error" + ex.Message);  	}  }  
