Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => distributedCache.Get<ulong?>("SomeGenerationKey"))                       .Returns(987UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemDoesntExist,The following statement contains a magic number: var value = TwoLevelCache.GetLocalStoreOnly("SomeKey"' TimeSpan.FromMinutes(5)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "AnotherValue"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeGenerationKey"' 987UL' TwoLevelCache.GenerationCacheExpiration))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_UsesLoaderFunctionIfLocalItemGenerationDoesntExist,The following statement contains a magic number: A.CallTo(() => distributedCache.Get<ulong?>("SomeGenerationKey"))                       .Returns(987UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_UsesLoaderFunctionIfLocalItemGenerationDoesntExist,The following statement contains a magic number: var value = TwoLevelCache.GetLocalStoreOnly("SomeKey"' TimeSpan.FromMinutes(5)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_UsesLoaderFunctionIfLocalItemGenerationDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "AnotherValue"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_UsesLoaderFunctionIfLocalItemGenerationDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_UsesLoaderFunctionIfLocalItemGenerationDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_UsesLoaderFunctionIfLocalItemGenerationDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeGenerationKey"' 987UL' TwoLevelCache.GenerationCacheExpiration))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_GetsGenerationFromDistributedCacheIfLocalCachedGenerationDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Get<object>("SomeKey" + TwoLevelCache.GenerationSuffix))                      .Returns(987UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_GetsGenerationFromDistributedCacheIfLocalCachedGenerationDoesntExist,The following statement contains a magic number: A.CallTo(() => distributedCache.Get<ulong?>("SomeGenerationKey"))                       .Returns(987UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_GetsGenerationFromDistributedCacheIfLocalCachedGenerationDoesntExist,The following statement contains a magic number: var value = TwoLevelCache.GetLocalStoreOnly("SomeKey"' TimeSpan.FromMinutes(5)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_GetsGenerationFromDistributedCacheIfLocalCachedGenerationDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeGenerationKey"' 987UL' TwoLevelCache.GenerationCacheExpiration))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_ChangeGlobalGeneration_ExpiresItems,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromDays(5)' "GroupKey"' () => "FirstValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_ChangeGlobalGeneration_ExpiresItems,The following statement contains a magic number: value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromDays(5)' "GroupKey"' () => "SecondValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_ChangeGlobalGeneration_ExpiresItems,The following statement contains a magic number: value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromDays(5)' "GroupKey"' () => "ThirdValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_ExpireGroupItems_ExpiresItems,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromDays(5)' "GroupKey"' () => "FirstValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_ExpireGroupItems_ExpiresItems,The following statement contains a magic number: value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromDays(5)' "GroupKey"' () => "SecondValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_ExpireGroupItems_ExpiresItems,The following statement contains a magic number: value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromDays(5)' "GroupKey"' () => "ThirdValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Remove_RemovesCachedItemsFromLocalAndDistributedCaches,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromDays(5)' "GroupKey"' () => "FirstValue");
Magic Number,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,JsonLocalTextRegistration_AddFromNestedDictionary_HandlesSimpleDictionary,The following statement contains a magic number: A.CallTo(() => registry.Add(A<string>._' A<string>._' A<string>._))                      .MustHaveHappened(2' Times.Exactly);
Magic Number,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,JsonLocalTextRegistration_AddFromNestedDictionary_HandlesHierarchicalDictionary,The following statement contains a magic number: A.CallTo(() => registry.Add(A<string>._' A<string>._' A<string>._))                      .MustHaveHappened(4' Times.Exactly);
Magic Number,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,JsonLocalTextRegistration_ProcessNestedDictionary_HandlesSimpleDictionary,The following statement contains a magic number: Assert.Equal(2' target.Count);
Magic Number,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,JsonLocalTextRegistration_ProcessNestedDictionary_HandlesHierarchicalDictionary,The following statement contains a magic number: Assert.Equal(4' target.Count);
Magic Number,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,JsonLocalTextRegistration_AddFromFilesInFolder_HandlesSimpleDictionary,The following statement contains a magic number: A.CallTo(() => registry.Add(A<string>._' A<string>._' A<string>._))                          .MustHaveHappened(2' Times.Exactly);
Magic Number,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,JsonLocalTextRegistration_AddFromFilesInFolder_HandlesHierarchicalDictionary,The following statement contains a magic number: A.CallTo(() => registry.Add(A<string>._' A<string>._' A<string>._))                          .MustHaveHappened(4' Times.Exactly);
Magic Number,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,JsonLocalTextRegistration_AddFromFilesInFolder_DeterminesLanguageIDsProperly,The following statement contains a magic number: A.CallTo(() => registry.Add(A<string>._' A<string>._' A<string>._))                          .MustHaveHappened(5' Times.Exactly);
Magic Number,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,JsonLocalTextRegistration_AddFromFilesInFolder_SortsFilesByFilename,The following statement contains a magic number: Assert.Equal(5' list.Count);
Magic Number,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,JsonLocalTextRegistration_AddFromFilesInFolder_SortsFilesByFilename,The following statement contains a magic number: Assert.Equal("4"' list[2]);
Magic Number,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,JsonLocalTextRegistration_AddFromFilesInFolder_SortsFilesByFilename,The following statement contains a magic number: Assert.Equal("3"' list[3]);
Magic Number,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,JsonLocalTextRegistration_AddFromFilesInFolder_SortsFilesByFilename,The following statement contains a magic number: Assert.Equal("1"' list[4]);
Magic Number,Serenity.Test,EnumLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\EnumLocalTextRegistrationTests.cs,EnumLocalTexts_Initialize_UsesRegisteredLocalTextRegistry,The following statement contains a magic number: A.CallTo(() => registry.Add(A<string>._' A<string>._' A<string>._))                      .MustHaveHappened(2' Times.OrMore);
Magic Number,Serenity.Test,LocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextTests.cs,LocalText_ImplicitConversionToString_UsesCurrentUICulture,The following statement contains a magic number: A.CallTo(() => registry.TryGet(A<string>._' A<string>._))                      .MustHaveHappened(2' Times.Exactly);
Magic Number,Serenity.Test,LocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextTests.cs,LocalText_ImplicitConversionToString_ReturnsTranslationFromRegistry,The following statement contains a magic number: A.CallTo(() => registry.TryGet(A<string>._' A<string>._))                      .MustHaveHappened(2' Times.Exactly);
Magic Number,Serenity.Test,LocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextTests.cs,LocalText_ToString_UsesCurrentUICulture,The following statement contains a magic number: A.CallTo(() => registry.TryGet(A<string>._' A<string>._))                      .MustHaveHappened(2' Times.Exactly);
Magic Number,Serenity.Test,LocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextTests.cs,LocalText_ToString_ReturnsTranslationFromRegistry,The following statement contains a magic number: A.CallTo(() => registry.TryGet(A<string>._' A<string>._))                      .MustHaveHappened(2' Times.Exactly);
Magic Number,Serenity.Test,LocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextTests.cs,LocalText_Get_UsesCurrentUICulture,The following statement contains a magic number: A.CallTo(() => registry.TryGet(A<string>._' A<string>._))                      .MustHaveHappened(2' Times.Exactly);
Magic Number,Serenity.Test,LocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextTests.cs,LocalText_Get_ReturnsTranslationFromRegistry,The following statement contains a magic number: A.CallTo(() => registry.TryGet(A<string>._' A<string>._))                      .MustHaveHappened(2' Times.Exactly);
Magic Number,Serenity.Test,LocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextTests.cs,LocalText_TryGet_UsesCurrentUICulture,The following statement contains a magic number: A.CallTo(() => registry.TryGet(A<string>._' A<string>._))                      .MustHaveHappened(2' Times.Exactly);
Magic Number,Serenity.Test,LocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextTests.cs,LocalText_TryGet_ReturnsTranslationFromRegistry,The following statement contains a magic number: A.CallTo(() => registry.TryGet(A<string>._' A<string>._))                      .MustHaveHappened(2' Times.Exactly);
