Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongSouthToNorthAndManyWestAndBackClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.06822556704151' Longitude = 11.81819748878481 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongSouthToNorthAndManyWestAndBackClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.067675128668654' Longitude = 11.817489385604878 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongSouthToNorthAndManyWestAndBackClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.067675128668654' Longitude = 11.817489385604878 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongSouthToNorthAndManyWestAndBackClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.06739706894528' Longitude = 11.81919527053835 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongSouthToNorthAndManyWestAndBackClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.06739706894528' Longitude = 11.81919527053835 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongSouthToNorthAndManyWestAndBackClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.06806667848543' Longitude = 11.81920599937441 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongSouthToNorthAndManyWestAndBackClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.06806667848543' Longitude = 11.81920599937441 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongSouthToNorthAndManyWestAndBackClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.068356082112246' Longitude = 11.82043981552126 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongSouthToNorthAndManyWestAndBackClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.068356082112246' Longitude = 11.82043981552126 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04836803946142' Longitude = 11.85287430196809 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04836803946142' Longitude = 11.85287430196809 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04804298770918' Longitude = 11.852927946148387 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04804298770918' Longitude = 11.852927946148387 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04817073765879' Longitude = 11.852665089664928 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04817073765879' Longitude = 11.852665089664928 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04836803946142' Longitude = 11.85287430196809 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04836803946142' Longitude = 11.85287430196809 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 59.8297423369731' Longitude = 17.519133203852 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 59.8297423369731' Longitude = 17.519133203852 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 59.8296936773323' Longitude = 17.5190071588812 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 59.8296936773323' Longitude = 17.5190071588812 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 59.8298203729009' Longitude = 17.5189979955459 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 59.8298203729009' Longitude = 17.5189979955459 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 59.8298223425544' Longitude = 17.5191345140461 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,WrongOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 59.8298223425544' Longitude = 17.5191345140461 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04852510452791' Longitude = 11.851250409710307 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04852510452791' Longitude = 11.851250409710307 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04842148618687' Longitude = 11.851124345886607 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04842148618687' Longitude = 11.851124345886607 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.048364708886254' Longitude = 11.851494490730662 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.048364708886254' Longitude = 11.851494490730662 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04852510452791' Longitude = 11.851250409710307 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderAndClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04852510452791' Longitude = 11.851250409710307 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04852510452791' Longitude = 11.851250409710307 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04852510452791' Longitude = 11.851250409710307 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04842148618687' Longitude = 11.851124345886607 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.04842148618687' Longitude = 11.851124345886607 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.048364708886254' Longitude = 11.851494490730662 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CorrectOrderNotClosed,The following statement contains a magic number: coordinates.Add(new Coordinates { Latitude = 58.048364708886254' Longitude = 11.851494490730662 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CapeTown,The following statement contains a magic number: coordinates.Add(new Coordinates { Longitude = 18.623324871063232' Latitude = -33.87930689800001 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CapeTown,The following statement contains a magic number: coordinates.Add(new Coordinates { Longitude = 18.623324871063232' Latitude = -33.87930689800001 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CapeTown,The following statement contains a magic number: coordinates.Add(new Coordinates { Longitude = 18.518954753875732' Latitude = -33.814295035787055 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CapeTown,The following statement contains a magic number: coordinates.Add(new Coordinates { Longitude = 18.518954753875732' Latitude = -33.814295035787055 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CapeTown,The following statement contains a magic number: coordinates.Add(new Coordinates { Longitude = 18.469516277313232' Latitude = -33.90666550953439 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CapeTown,The following statement contains a magic number: coordinates.Add(new Coordinates { Longitude = 18.469516277313232' Latitude = -33.90666550953439 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CapeTown,The following statement contains a magic number: coordinates.Add(new Coordinates { Longitude = 18.410464763641357' Latitude = -33.90438596045654 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CapeTown,The following statement contains a magic number: coordinates.Add(new Coordinates { Longitude = 18.410464763641357' Latitude = -33.90438596045654 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CapeTown,The following statement contains a magic number: coordinates.Add(new Coordinates { Longitude = 18.365146160125732' Latitude = -33.929457647348386 });
Magic Number,SisoDb.UnitTests.Spatial,CoordinatesTestFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\CoordinatesTestFactory.cs,CapeTown,The following statement contains a magic number: coordinates.Add(new Coordinates { Longitude = 18.365146160125732' Latitude = -33.929457647348386 });
