Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesOnDeepGraphTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesOnDeepGraphTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IndexAccessorGetValuesOnDeepGraphTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesOnDeepGraphTests.cs' [35' 65])' StructurePropertyGetStringValueTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetStringValueTests.cs' [29' 59])
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesOnDeepGraphTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesOnDeepGraphTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesOnSubItemTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesOnSubItemTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesOnSubItemTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorSetValuesOnSubItemTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorSetValuesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TimeStampAccessorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\TimeStampAccessorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetGuidValueTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetGuidValueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetIdentityValueTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetIdentityValueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetPrimitiveValueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetStringValueTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetStringValueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Wide Hierarchy,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTestsBase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterTestsBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterComplexIndexablePropertiesTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterConcurrencyTokenPropertyTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterContainedStructureTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterEnumerableIndexablePropertiesTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterGetIndexablePropertiesExceptTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterGetSpecificIndexablePropertiesTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterSimpleIndexablePropertiesTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTimeStampPropertyTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterUniquesPropertiesTests
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTestsBase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterTestsBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderBaseTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderBaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Unfactored Hierarchy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderAutoIdTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StructureBuilderAutoIdTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderAutoIdTests.cs' [154' 179])' StructureBuilderPreservingIdTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderPreservingIdTests.cs' [117' 142])
Rebellious Hierarchy,SisoDb.UnitTests.TestFactories,StructureSchemasStub,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\TestFactories\StructureSchemasStub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' GetRegistrations' GetSchemas' RemoveSchema
