Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SisoDb.Specifications.Session,SingleIntMember,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' Value
Unnecessary Abstraction,SisoDb.Specifications.Session,SingleLongMember,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' Value
Unnecessary Abstraction,SisoDb.Specifications.Session,SingleBoolMember,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' Value
Unnecessary Abstraction,SisoDb.Specifications.Session,SingleDecimalMember,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' Value
Unnecessary Abstraction,SisoDb.Specifications.Session,SingleDoubleMember,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' Value
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying,Any,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,Any,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Session.Querying,Any,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SisoDb.Specifications.Session.Querying.Any' SisoDb.Specifications.Session.Querying.Dynamic.Any
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_no_expression_is_specified_and_no_items_exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Session.Querying,when_no_expression_is_specified_and_no_items_exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SisoDb.Specifications.Session.Querying.when_no_expression_is_specified_and_no_items_exists' SisoDb.Specifications.Session.Querying.Dynamic.when_no_expression_is_specified_and_no_items_exists
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_no_items_exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_no_expression_is_specified_and_two_items_exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Session.Querying,when_no_expression_is_specified_and_two_items_exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SisoDb.Specifications.Session.Querying.when_no_expression_is_specified_and_two_items_exists' SisoDb.Specifications.Session.Querying.Dynamic.when_no_expression_is_specified_and_two_items_exists
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_it_matches_two_of_four_items_that_are_in_uncommitted_mode,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_it_matches_two_of_three_existing_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_it_matches_two_of_three_existing_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SisoDb.Specifications.Session.Querying.when_expression_is_specified_and_it_matches_two_of_three_existing_items' SisoDb.Specifications.Session.Querying.Dynamic.when_expression_is_specified_and_it_matches_two_of_three_existing_items
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_it_matches_none_of_three_existing_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,CheckoutById,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Session.Querying,CheckoutById,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckoutById (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs' [38' 63])' CheckoutById (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs' [84' 109])
Duplicate Abstraction,SisoDb.Specifications.Session.Querying,CheckoutById,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckoutById (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs' [150' 175])' CheckoutById (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs' [197' 222])
