Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SisoDb.Specifications.Session,when_inserting_one_unique_per_type_identity_entity,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_inserted_value_in_unique_table is 42.
Long Identifier,SisoDb.Specifications.Session,when_inserting_one_unique_per_type_identity_entity,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_inserted_value_in_indexes_table is 43.
Long Identifier,SisoDb.Specifications.Session,when_inserting_two_unique_per_type_identity_entities,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_two_items_inserted is 30.
Long Identifier,SisoDb.Specifications.Session,when_inserting_two_unique_per_type_identity_entities,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_inserted_structures_correctly is 41.
Long Identifier,SisoDb.Specifications.Session,when_inserting_two_unique_per_type_identity_entities,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_inserted_values_in_unique_table is 43.
Long Identifier,SisoDb.Specifications.Session,when_inserting_two_unique_per_type_identity_entities,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_inserted_values_in_indexes_table is 44.
Long Identifier,SisoDb.Specifications.Session,when_inserting_two_non_unique_per_type_identity_entities,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_still_have_inserted_the_first_item is 41.
Long Identifier,SisoDb.Specifications.Session,when_inserting_one_unique_per_type_big_identity_entity,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_inserted_structure_correctly is 40.
Long Identifier,SisoDb.Specifications.Session,when_inserting_one_unique_per_type_big_identity_entity,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_inserted_value_in_unique_table is 42.
Long Identifier,SisoDb.Specifications.Session,when_inserting_one_unique_per_type_big_identity_entity,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_inserted_value_in_indexes_table is 43.
Long Identifier,SisoDb.Specifications.Session,when_inserting_two_unique_per_type_big_identity_entities,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_two_items_inserted is 30.
Long Identifier,SisoDb.Specifications.Session,when_inserting_two_unique_per_type_big_identity_entities,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_inserted_structures_correctly is 41.
Long Identifier,SisoDb.Specifications.Session,when_inserting_two_unique_per_type_big_identity_entities,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_inserted_values_in_unique_table is 43.
Long Identifier,SisoDb.Specifications.Session,when_inserting_two_unique_per_type_big_identity_entities,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_inserted_values_in_indexes_table is 44.
Long Identifier,SisoDb.Specifications.Session,when_inserting_two_non_unique_per_type_big_identity_entities,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_still_have_inserted_the_first_item is 41.
Long Identifier,SisoDb.Specifications.Session,when_null_collection_with_items_having_member_with_unique_constraint,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_stored_structure_with_null_values is 45.
Long Identifier,SisoDb.Specifications.Session,when_null_collection_with_items_having_member_with_unique_constraint,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_not_have_stored_unique_member_wiht_null_value_in_uniques_table is 69.
Long Identifier,SisoDb.Specifications.Session,when_empty_collection_with_items_having_member_with_unique_constraint,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_have_stored_structure_with_null_values is 45.
Long Identifier,SisoDb.Specifications.Session,when_empty_collection_with_items_having_member_with_unique_constraint,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsOfUniques.cs,,The length of the parameter should_not_have_stored_unique_member_wiht_null_value_in_uniques_table is 69.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_subclass,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingBaseClasses.cs,,The length of the parameter should_have_stored_child_and_base_members_in_structure_table is 60.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_subclass,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingBaseClasses.cs,,The length of the parameter should_store_base_member_in_indexes_table is 41.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_subclass,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingBaseClasses.cs,,The length of the parameter should_store_unique_base_member_in_uniques_table is 48.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_subclass,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingBaseClasses.cs,,The length of the parameter should_have_stored_child_and_base_members_in_structure_table is 60.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_subclass,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingBaseClasses.cs,,The length of the parameter should_store_base_member_in_indexes_table is 41.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_subclass,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingBaseClasses.cs,,The length of the parameter should_store_unique_base_member_in_uniques_table is 48.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_baseclass,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingBaseClasses.cs,,The length of the parameter should_have_stored_subclass_member_in_structure_table is 53.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_baseclass,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingBaseClasses.cs,,The length of the parameter should_store_base_member_in_indexes_table is 41.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_baseclass,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingBaseClasses.cs,,The length of the parameter should_store_unique_base_member_in_uniques_table is 48.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_interface,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingInterfaces.cs,,The length of the parameter should_have_stored_subclass_member_in_structure_table is 53.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_interface,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingInterfaces.cs,,The length of the parameter should_store_base_member_in_indexes_table is 41.
Long Identifier,SisoDb.Specifications.Session,when_inserting_subclass_as_interface,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsUsingInterfaces.cs,,The length of the parameter should_store_unique_base_member_in_uniques_table is 48.
Long Identifier,SisoDb.Specifications.Session,when_structure_has_structure_id_with_name_matching_interface_and_query_targets_first_and_last_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsWithCustomStructureId.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session,when_structure_has_structure_id_with_name_matching_interface_and_query_targets_first_and_last_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsWithCustomStructureId.cs,,The length of the parameter should_have_fetched_the_first_and_last_structure is 48.
Long Identifier,SisoDb.Specifications.Session,when_structure_has_type_named_structure_id_and_query_targets_first_and_last_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsWithCustomStructureId.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session,when_structure_has_type_named_structure_id_and_query_targets_first_and_last_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsWithCustomStructureId.cs,,The length of the parameter should_have_fetched_the_first_and_last_structure is 48.
Long Identifier,SisoDb.Specifications.Session,when_structure_has_id_named_structure_id_and_query_targets_first_and_last_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsWithCustomStructureId.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session,when_structure_has_id_named_structure_id_and_query_targets_first_and_last_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertsWithCustomStructureId.cs,,The length of the parameter should_have_fetched_the_first_and_last_structure is 48.
Long Identifier,SisoDb.Specifications.Session,when_inserting_item_with_timestamp,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\TimeStamps.cs,,The length of the parameter should_only_have_one_item_stored is 32.
Long Identifier,SisoDb.Specifications.Session,when_inserting_item_with_timestamp,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\TimeStamps.cs,,The length of the parameter should_have_assigned_value_to_timestamp is 39.
Long Identifier,SisoDb.Specifications.Session,when_updating_item_with_timestamp,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\TimeStamps.cs,,The length of the parameter should_only_have_one_item_stored is 32.
Long Identifier,SisoDb.Specifications.Session,when_updating_item_with_timestamp,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\TimeStamps.cs,,The length of the parameter should_have_assigned_new_value_to_timestamp is 43.
Long Identifier,SisoDb.Specifications.Session,when_updating_item_with_timestamp_using_inline_construct,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\TimeStamps.cs,,The length of the parameter should_only_have_one_item_stored is 32.
Long Identifier,SisoDb.Specifications.Session,when_updating_item_with_timestamp_using_inline_construct,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\TimeStamps.cs,,The length of the parameter should_have_assigned_new_value_to_timestamp is 43.
Long Identifier,SisoDb.Specifications.Session,when_nesting_multiple_unit_of_works_in_ts_wihtout_commiting_ts,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,,The length of the parameter should_not_have_inserted_anything is 33.
Long Identifier,SisoDb.Specifications.Session,when_nesting_multiple_unit_of_works_in_ts_wihtout_committing_uow_but_committing_ts,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,,The length of the parameter should_not_have_inserted_anything is 33.
Long Identifier,SisoDb.Specifications.Session,when_manually_marking_a_transactional_session_as_failed_after_inserts,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,,The length of the parameter should_not_have_inserted_the_structures is 39.
Long Identifier,SisoDb.Specifications.Session,when_manually_marking_a_transactional_session_as_failed_after_inserts,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,,The length of the parameter should_have_a_session_with_failed_status is 40.
Long Identifier,SisoDb.Specifications.Session,when_transactional_session_allready_has_been_marked_as_failed,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,,The length of the parameter should_have_thrown_an_exception is 31.
Long Identifier,SisoDb.Specifications.Session,when_transactional_session_allready_has_been_marked_as_failed,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,,The length of the parameter should_not_have_inserted_the_structures is 39.
Long Identifier,SisoDb.Specifications.Session,when_transactional_session_allready_has_been_marked_as_failed,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,,The length of the parameter should_have_a_session_with_failed_status is 40.
Long Identifier,SisoDb.Specifications.Session,when_manually_marking_a_transactional_session_as_aborted_after_inserts,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,,The length of the parameter should_not_have_inserted_the_structures is 39.
