Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestBgLong,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestBgLong,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestBgShort,The following statement contains a magic number: EnqueueAfter(TimingInterval' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestBgShort,The following statement contains a magic number: bool r = q.Dequeue(TimingInterval*2' out v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestBgShort,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestCloseWhenFull,The following statement contains a magic number: q.Enqueue(2);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestCloseWhenFull,The following statement contains a magic number: q.Enqueue(3);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestCloseWhenFull,The following statement contains a magic number: var de = new DelayedEnqueuer(q' 0' 4);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestCloseWhenFull,The following statement contains a magic number: Assert.AreEqual(2' q.DequeueNoWait(0));
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestCloseWhenFull,The following statement contains a magic number: Assert.AreEqual(3' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: EnqueueAfter(TimingInterval' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 234);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 234);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: r = q.Dequeue(TimingInterval*2' out v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: r = q.Dequeue(TimingInterval*2' out v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: Assert.Less(TimingInterval*2 - SafetyMargin' ElapsedMs());
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: Assert.Greater(TimingInterval*2 + SafetyMargin' ElapsedMs());
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoubleBg,The following statement contains a magic number: Assert.AreEqual(234' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: EnqueueAfter(TimingInterval*2' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: r = q.Dequeue(TimingInterval*2' out v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: Assert.Less(TimingInterval*2 - SafetyMargin' ElapsedMs());
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: Assert.Greater(TimingInterval*2 + SafetyMargin' ElapsedMs());
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestDoublePoll,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestEnumerator,The following statement contains a magic number: queue.Enqueue(2);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestEnumerator,The following statement contains a magic number: queue.Enqueue(3);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestEnumerator,The following statement contains a magic number: Assert.AreEqual(6' c1.v + c2.v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestTimeoutInfinite,The following statement contains a magic number: EnqueueAfter(TimingInterval' q' 123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestTimeoutInfinite,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestTimeoutNegative,The following statement contains a magic number: bool r = q.Dequeue(-10000' out v);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestTimeoutShort,The following statement contains a magic number: q.Enqueue(123);
Magic Number,RabbitMQ.Client.Unit,TestSharedQueue,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSharedQueue.cs,TestTimeoutShort,The following statement contains a magic number: Assert.AreEqual(123' v);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding1,The following statement contains a magic number: Assert.AreEqual(1.234f'                              StreamWireFormatting.ReadSingle(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding1,The following statement contains a magic number: Assert.AreEqual(1.234f'                              StreamWireFormatting.ReadSingle(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding1,The following statement contains a magic number: Assert.AreEqual(1.234f'                              StreamWireFormatting.ReadSingle(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding1,The following statement contains a magic number: Assert.AreEqual(1.234f'                              StreamWireFormatting.ReadSingle(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding1,The following statement contains a magic number: Assert.AreEqual(1.234f'                              StreamWireFormatting.ReadSingle(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding2,The following statement contains a magic number: Assert.AreEqual(1.234f.ToString()'                              StreamWireFormatting.ReadString(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding2,The following statement contains a magic number: Assert.AreEqual(1.234f.ToString()'                              StreamWireFormatting.ReadString(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding2,The following statement contains a magic number: Assert.AreEqual(1.234f.ToString()'                              StreamWireFormatting.ReadString(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding2,The following statement contains a magic number: Assert.AreEqual(1.234f.ToString()'                              StreamWireFormatting.ReadString(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestSingleDecoding2,The following statement contains a magic number: Assert.AreEqual(1.234f.ToString()'                              StreamWireFormatting.ReadString(Reader                                                              (new byte[] { 8' 63' 157' 243' 182 })));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteInt32(w' 1234);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteInt16(w' 1234);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteByte(w' 123);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteInt64(w' 1234);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteDouble(w' 1.234);
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteBytes(w' new byte[] { 1' 2' 3' 4 });
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteBytes(w' new byte[] { 1' 2' 3' 4 });
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: StreamWireFormatting.WriteBytes(w' new byte[] { 1' 2' 3' 4 });
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(1234' StreamWireFormatting.ReadInt32(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(1234' StreamWireFormatting.ReadInt16(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(123' StreamWireFormatting.ReadByte(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(1234' StreamWireFormatting.ReadInt64(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(1.234' StreamWireFormatting.ReadDouble(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(new byte[] { 1' 2' 3' 4 }' StreamWireFormatting.ReadBytes(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(new byte[] { 1' 2' 3' 4 }' StreamWireFormatting.ReadBytes(r));
Magic Number,RabbitMQ.Client.Unit,TestStreamWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestStreamWireFormatting.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(new byte[] { 1' 2' 3' 4 }' StreamWireFormatting.ReadBytes(r));
Magic Number,RabbitMQ.Client.Unit,TestSubscription,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestSubscription.cs,TestConsumerCancellationNotification,The following statement contains a magic number: Wait(latch' TimeSpan.FromSeconds(8));
