Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateDictionary,The length of the statement  "                keyValue = EnsureType(reader' keyValue' CultureInfo.InvariantCulture' contract.KeyContract' contract.DictionaryKeyType); " is 120.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateDictionary,The length of the statement  "                throw JsonSerializationException.Create(reader' "Could not convert string '{0}' to dictionary key type '{1}'. Create a TypeConverter to convert from the string to the key type object.".FormatWith(CultureInfo.InvariantCulture' reader.Value' contract.DictionaryKeyType)' ex); " is 273.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateDictionary,The length of the statement  "                itemValue = CreateValueInternal(reader' contract.DictionaryValueType' contract.ItemContract' null' contract' containerProperty' null); " is 134.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateMultidimensionalArray,The length of the statement  "                    value = CreateValueInternal(reader' contract.CollectionItemType' collectionItemContract' null' contract' containerProperty' null); " is 130.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateMultidimensionalArray,The length of the statement  "                throw JsonSerializationException.Create(reader' "Unexpected token when deserializing multidimensional array: " + reader.TokenType); " is 131.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateList,The length of the statement  "                  value = CreateValueInternal(reader' contract.CollectionItemType' collectionItemContract' null' contract' containerProperty' null); " is 130.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateISerializable,The length of the statement  "        throw JsonSerializationException.Create(reader' @"Type '{0}' implements ISerializable but cannot be deserialized using the ISerializable interface because the current application is not fully trusted and ISerializable can expose secure data. " is 241.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateISerializable,The length of the statement  "To fix this error either change the environment to be fully trusted' change the application to not deserialize the type' add JsonObjectAttribute to the type or change the JsonSerializer setting ContractResolver to use a new DefaultContractResolver with IgnoreSerializableInterface set to true. " is 293.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateISerializable,The length of the statement  "              throw JsonSerializationException.Create(reader' "Unexpected end when setting {0}'s value.".FormatWith(CultureInfo.InvariantCulture' memberName)); " is 145.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateISerializable,The length of the statement  "        throw JsonSerializationException.Create(reader' "ISerializable type '{0}' does not have a valid constructor. To correctly implement ISerializable a constructor that takes SerializationInfo and StreamingContext parameters should be present.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 295.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateISerializable,The length of the statement  "      // these are together because OnDeserializing takes an object but for an ISerializable the object is fully created in the constructor " is 133.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the statement  "      IDictionary<JsonProperty' object> propertyValues = ResolvePropertyAndConstructorValues(contract' containerProperty' reader' objectType); " is 136.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the statement  "      IDictionary<ParameterInfo' object> constructorParameters = constructorInfo.GetParameters().ToDictionary(p => p' p => (object) null); " is 132.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the statement  "        ParameterInfo matchingConstructorParameter = constructorParameters.ForgivingCaseSensitiveFind(kv => kv.Key.Name' propertyValue.Key.UnderlyingName).Key; " is 151.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ResolvePropertyAndConstructorValues,The length of the statement  "              JsonConverter propertyConverter = GetConverter(property.PropertyContract' property.MemberConverter' contract' containerProperty); " is 129.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ResolvePropertyAndConstructorValues,The length of the statement  "                throw JsonSerializationException.Create(reader' "Unexpected end when setting {0}'s value.".FormatWith(CultureInfo.InvariantCulture' memberName)); " is 145.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ResolvePropertyAndConstructorValues,The length of the statement  "                  propertyValue = CreateValueInternal(reader' property.PropertyType' property.PropertyContract' property' contract' containerProperty' null); " is 139.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ResolvePropertyAndConstructorValues,The length of the statement  "                throw JsonSerializationException.Create(reader' "Unexpected end when setting {0}'s value.".FormatWith(CultureInfo.InvariantCulture' memberName)); " is 145.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ResolvePropertyAndConstructorValues,The length of the statement  "                throw JsonSerializationException.Create(reader' "Could not find member '{0}' on object of type '{1}'".FormatWith(CultureInfo.InvariantCulture' memberName' objectType.Name)); " is 173.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateNewObject,The length of the statement  "        throw JsonSerializationException.Create(reader' "Could not create an instance of type {0}. Type is an interface or abstract class and cannot be instantated.".FormatWith(CultureInfo.InvariantCulture' objectContract.UnderlyingType)); " is 231.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateNewObject,The length of the statement  "          return CreateObjectFromNonDefaultConstructor(reader' objectContract' containerMember' objectContract.OverrideConstructor' id); " is 126.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateNewObject,The length of the statement  "        (!objectContract.DefaultCreatorNonPublic || Serializer.ConstructorHandling == ConstructorHandling.AllowNonPublicDefaultConstructor || objectContract.ParametrizedConstructor == null)) " is 182.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateNewObject,The length of the statement  "        return CreateObjectFromNonDefaultConstructor(reader' objectContract' containerMember' objectContract.ParametrizedConstructor' id); " is 130.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateNewObject,The length of the statement  "        throw JsonSerializationException.Create(reader' "Unable to find a constructor to use for type {0}. A class should either have a default constructor' one constructor with arguments or a constructor marked with the JsonConstructor attribute.".FormatWith(CultureInfo.InvariantCulture' objectContract.UnderlyingType)); " is 314.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateObject,The length of the statement  "      Dictionary<JsonProperty' PropertyPresence> propertiesPresence = (contract.HasRequiredOrDefaultValueProperties || HasFlag(Serializer.DefaultValueHandling' DefaultValueHandling.Populate)) " is 185.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateObject,The length of the statement  "                    throw JsonSerializationException.Create(reader' "Could not find member '{0}' on object of type '{1}'".FormatWith(CultureInfo.InvariantCulture' memberName' contract.UnderlyingType.Name)); " is 186.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateObject,The length of the statement  "                  throw JsonSerializationException.Create(reader' "Unexpected end when setting {0}'s value.".FormatWith(CultureInfo.InvariantCulture' memberName)); " is 145.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EndObject,The length of the statement  "                    throw JsonSerializationException.Create(reader' "Required property '{0}' not found in JSON.".FormatWith(CultureInfo.InvariantCulture' property.PropertyName)); " is 158.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EndObject,The length of the statement  "                  if (HasFlag(property.DefaultValueHandling.GetValueOrDefault(Serializer.DefaultValueHandling)' DefaultValueHandling.Populate) && property.Writable) " is 146.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EndObject,The length of the statement  "                    property.ValueProvider.SetValue(newObject' EnsureType(reader' property.GetResolvedDefaultValue()' CultureInfo.InvariantCulture' property.PropertyContract' property.PropertyType)); " is 179.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EndObject,The length of the statement  "                    throw JsonSerializationException.Create(reader' "Required property '{0}' expects a value but got null.".FormatWith(CultureInfo.InvariantCulture' property.PropertyName)); " is 169.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializePrimitive,The length of the statement  "        bool includeTypeDetails = ShouldWriteType(TypeNameHandling.Objects' contract' member' containerContract' containerProperty); " is 124.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeValue,The length of the statement  "          SerializeDictionary(writer' dictionaryContract.CreateWrapper(value)' dictionaryContract' member' containerContract' containerProperty); " is 135.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeValue,The length of the statement  "          SerializeDynamic(writer' (IDynamicMetaObjectProvider)value' (JsonDynamicContract)valueContract' member' containerContract' containerProperty); " is 142.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeValue,The length of the statement  "          SerializeISerializable(writer' (ISerializable)value' (JsonISerializableContract)valueContract' member' containerContract' containerProperty); " is 141.
