Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol.x.data,XDataFormType,0,0,0,0,0,19,0,0,0,-1,0,2,,agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.data,Data,0,5,4,0,5,104,6,0,2,-1,14,10,agsXMPP.Uri' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.protocol.x.data.Item' agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.x.data.XDataFormType' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.protocol.x.data.Item' agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.x.data.XDataFormType' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.x.muc.MucManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.commands.Command
agsXMPP.protocol.x.data,Field,0,17,5,0,17,269,25,0,1,-1,14,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.data.FieldType' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Value' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.data.FieldType' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Value' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.data.FieldContainer
agsXMPP.protocol.x.data,FieldType,0,0,0,0,0,54,0,0,0,-1,0,1,,agsXMPP.protocol.x.data.Field
agsXMPP.protocol.x.data,Option,0,4,1,0,4,37,4,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.x.data.Value' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.data.Value' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.data.Field
agsXMPP.protocol.x.data,Value,0,3,0,0,3,17,3,0,1,-1,4,3,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Field
agsXMPP.protocol.x,Event,0,1,5,0,1,87,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x,Avatar,0,2,1,0,2,23,2,0,1,-1,4,1,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x,Conference,0,2,1,0,2,20,2,0,1,-1,6,1,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x,Delay,0,1,2,0,1,33,1,0,1,-1,8,3,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.featureneg,FeatureNeg,0,1,1,0,1,53,1,0,1,-1,6,3,agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.featureneg.FeatureNegIq' agsXMPP.protocol.extensions.si.SI' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.featureneg,FeatureNegIq,1,2,1,0,2,42,2,0,4,1,6,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.featureneg.FeatureNeg,
agsXMPP.protocol.extensions.filetransfer,File,0,2,6,0,2,110,2,0,1,-1,8,2,agsXMPP.Uri' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.si.SI' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.filetransfer,Range,0,2,2,0,2,35,2,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.primary,Primary,0,1,0,0,1,14,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.client.Presence' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.shim,Header,0,2,1,0,2,24,2,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.shim.Headers
agsXMPP.protocol.extensions.shim,Headers,0,7,0,0,7,75,9,0,1,-1,8,2,agsXMPP.Uri' agsXMPP.protocol.extensions.shim.Header' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.shim.Header' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.iq.auth,Auth,0,4,4,0,4,71,5,0,1,-1,6,3,agsXMPP.Uri' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.XmppClientConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.auth,AuthIq,1,4,1,0,4,29,4,0,4,1,8,1,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.auth.Auth' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.auth.Auth,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.avatar,Avatar,0,1,0,0,1,7,1,0,0,-1,4,2,agsXMPP.Uri' agsXMPP.protocol.Base.Avatar' agsXMPP.Uri' agsXMPP.protocol.Base.Avatar,agsXMPP.protocol.iq.avatar.AvatarIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.avatar,AvatarIq,1,4,1,0,4,29,4,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.avatar.Avatar,
agsXMPP.protocol.iq.last,Last,0,1,1,0,1,16,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.last.LastIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.last,LastIq,1,4,1,0,4,28,4,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.last.Last' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.last.Last,
agsXMPP.protocol.iq.oob,Oob,0,1,2,0,1,31,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.oob.OobIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.oob,OobIq,1,4,1,0,4,28,4,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.oob.Oob' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.oob.Oob,
agsXMPP.protocol.iq.@private,Private,0,1,1,0,1,26,1,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.@private,PrivateIq,1,4,1,0,4,25,4,1,4,1,8,1,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.@private.Private' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.@private.Private,agsXMPP.protocol.extensions.bookmarks.StorageIq
agsXMPP.protocol.iq.roster,Delimiter,0,2,0,0,2,34,2,0,1,-1,4,1,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.roster,Roster,0,3,0,0,3,29,4,0,1,-1,8,3,agsXMPP.Uri' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.roster,RosterIq,1,2,1,0,2,17,2,0,4,1,6,2,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.roster.Roster,agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.roster,AskType,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.iq.roster.RosterItem
agsXMPP.protocol.iq.roster,SubscriptionType,0,0,0,0,0,8,0,0,0,-1,0,3,,agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.iq.roster.RosterItem
agsXMPP.protocol.iq.roster,RosterItem,0,3,2,0,3,38,3,0,0,-1,10,4,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.iq.roster.AskType' agsXMPP.protocol.iq.roster.SubscriptionType' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.iq.roster.AskType' agsXMPP.protocol.iq.roster.SubscriptionType,agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection' agsXMPP.protocol.iq.roster.Roster
agsXMPP.protocol.iq.roster,RosterManager,1,10,0,0,10,124,12,0,0,0.2,12,1,agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.roster.SubscriptionType' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.roster.SubscriptionType' agsXMPP.protocol.iq.roster.RosterItem,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.search,Search,0,2,6,0,2,104,3,0,1,-1,10,2,agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.iq.search.SearchIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.search,SearchIq,1,4,1,0,4,29,4,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.search.Search' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.search.Search,
agsXMPP.protocol.iq.search,SearchItem,0,1,5,0,1,73,1,0,1,-1,6,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.search.Search' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.time,Time,0,1,3,0,1,48,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.time.TimeIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.time,TimeIq,1,4,1,0,4,29,4,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.time.Time' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.time.Time,
agsXMPP.protocol.iq.vcard,AddressLocation,0,0,0,0,0,6,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Address
agsXMPP.protocol.iq.vcard,Address,0,2,8,0,2,98,2,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.iq.vcard.AddressLocation' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.AddressLocation' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.Vcard
agsXMPP.protocol.iq.vcard,EmailType,0,0,0,0,0,8,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Email
agsXMPP.protocol.iq.vcard,Email,0,2,3,0,2,54,2,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.iq.vcard.EmailType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.EmailType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.Vcard
agsXMPP.protocol.iq.vcard,Name,0,2,3,0,2,37,2,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.vcard,Organization,0,2,2,0,2,30,2,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.vcard,Photo,0,5,3,0,5,152,10,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.vcard,TelephoneLocation,0,0,0,0,0,6,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Telephone
agsXMPP.protocol.iq.vcard,TelephoneType,0,0,0,0,0,16,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Telephone
agsXMPP.protocol.iq.vcard,Telephone,0,2,3,0,2,51,4,0,1,-1,8,2,agsXMPP.Uri' agsXMPP.protocol.iq.vcard.TelephoneLocation' agsXMPP.protocol.iq.vcard.TelephoneType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.TelephoneLocation' agsXMPP.protocol.iq.vcard.TelephoneType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.Vcard
agsXMPP.protocol.iq.vcard,Vcard,0,12,11,0,12,253,28,0,1,-1,28,3,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.AddressLocation' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.EmailType' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.vcard.TelephoneLocation' agsXMPP.protocol.iq.vcard.TelephoneType' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.AddressLocation' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.EmailType' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.vcard.TelephoneLocation' agsXMPP.protocol.iq.vcard.TelephoneType' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.vcard.VcardIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.vcard,VcardIq,1,7,1,0,7,47,7,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.vcard.Vcard,
agsXMPP.protocol.iq.version,Version,0,1,3,0,1,23,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.version.VersionIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.version,VersionIq,1,4,1,0,4,25,4,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.version.Version' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.version.Version,
agsXMPP.protocol.storage,Avatar,0,1,0,0,1,7,1,0,0,-1,4,2,agsXMPP.Uri' agsXMPP.protocol.Base.Avatar' agsXMPP.Uri' agsXMPP.protocol.Base.Avatar,agsXMPP.protocol.storage.AvatarIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.storage,AvatarIq,1,4,1,0,4,28,4,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.storage.Avatar' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.storage.Avatar,
agsXMPP.protocol.iq.bind,Bind,0,3,2,0,3,38,3,0,1,-1,6,5,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.client.IQ' agsXMPP.protocol.stream.Features' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.bind.BindIq
agsXMPP.protocol.iq.bind,BindIq,1,3,1,0,3,25,3,0,4,0.67,6,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.bind.Bind,agsXMPP.Sasl.SaslHandler
agsXMPP.protocol.stream,Features,0,1,9,0,1,124,1,0,1,-1,14,3,agsXMPP.Uri' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.tls.StartTls' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.tls.StartTls' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection' agsXMPP.Sasl.SaslHandler
agsXMPP.protocol.stream.feature,Register,0,1,0,0,1,8,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.stream.Features' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.session,Session,0,1,0,0,1,8,1,0,1,-1,4,3,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.session.SessionIq' agsXMPP.protocol.client.IQ' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.session,SessionIq,1,3,0,0,3,27,3,0,4,1,8,1,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.session.Session' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.session.Session,agsXMPP.Sasl.SaslHandler
agsXMPP.protocol.tls,Failure,0,1,0,0,1,8,1,0,1,-1,4,1,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.tls,Proceed,0,1,0,0,1,8,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.XmppClientConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.tls,StartTls,0,1,1,0,1,28,1,0,1,-1,4,3,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.stream.Features' agsXMPP.XmppClientConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc.owner,Destroy,0,4,3,0,4,53,4,0,1,-1,6,3,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc.iq.admin,Admin,0,4,0,0,4,43,6,0,1,-1,8,2,agsXMPP.Uri' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc.iq.admin,AdminIq,1,4,1,0,4,28,4,0,4,1,8,1,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.x.muc.iq.admin.Admin,agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc.iq.admin,Item,0,10,0,0,10,78,10,0,0,-1,10,3,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.muc.Affiliation' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Role' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.muc.Affiliation' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Role,agsXMPP.protocol.x.muc.MucManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.iq.admin.Admin
agsXMPP.protocol.x.muc.iq.owner,Owner,0,1,0,0,1,8,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.x.muc.iq.owner.OwnerIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc.iq.owner,OwnerIq,1,4,1,0,4,28,4,0,4,1,8,1,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.x.muc.iq.owner.Owner,agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc.user,Destroy,0,4,0,0,4,25,4,0,0,-1,6,1,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.muc.owner.Destroy,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.rosterx,Action,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.x.rosterx.RosterItem
agsXMPP.protocol.x.rosterx,RosterItem,0,4,1,0,4,32,4,0,0,-1,8,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.x.rosterx.Action' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.x.rosterx.Action,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.rosterx.RosterX
agsXMPP.protocol.x.rosterx,RosterX,0,3,0,0,3,53,4,0,1,-1,9,1,agsXMPP.Uri' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory
