Namespace,Type,Method,LOC,CC,PC
System.Compiler.Metadata,MemoryMappedFile,MemoryMappedFile,3,1,1
System.Compiler.Metadata,MemoryMappedFile,Dispose,4,1,0
System.Compiler.Metadata,MemoryMappedFile,Substring,4,1,2
System.Compiler.Metadata,MemoryMappedFile,OpenMap,30,4,1
System.Compiler.Metadata,MemoryMappedFile,CloseMap,7,2,0
System.Compiler.Metadata,MemoryMappedFile,MakeCollectible,2,1,0
System.Compiler.Metadata,MemoryMappedFile,CreateFileMapping,0,1,6
System.Compiler.Metadata,MemoryMappedFile,MapViewOfFile,0,1,5
System.Compiler.Metadata,MemoryMappedFile,UnmapViewOfFile,0,1,1
System.Compiler.Metadata,MemoryMappedFile,CloseHandle,0,1,1
System.Compiler.Metadata,InvalidMetadataException,InvalidMetadataException,1,1,0
System.Compiler.Metadata,InvalidMetadataException,InvalidMetadataException,2,1,1
System.Compiler.Metadata,InvalidMetadataException,InvalidMetadataException,2,1,2
System.Compiler.Metadata,InvalidMetadataException,InvalidMetadataException,2,1,2
System.Compiler.Metadata,CLIHeader,CLIHeader,8,1,0
System.Compiler.Metadata,NTHeader,NTHeader,41,1,0
System.Compiler.Metadata,MetadataReader,MetadataReader,14,1,1
System.Compiler.Metadata,MetadataReader,MetadataReader,5,1,2
System.Compiler.Metadata,MetadataReader,Dispose,19,2,0
System.Compiler.Metadata,MetadataReader,SetCurrentPosition,3,1,1
System.Compiler.Metadata,MetadataReader,AlignTo32BitBoundary,3,1,0
System.Compiler.Metadata,MetadataReader,Skip,3,1,1
System.Compiler.Metadata,MetadataReader,GetBlob,5,1,1
System.Compiler.Metadata,MetadataReader,GetBlobCursor,6,1,1
System.Compiler.Metadata,MetadataReader,GetBlobCursor,6,1,2
System.Compiler.Metadata,MetadataReader,GetGuid,8,2,1
System.Compiler.Metadata,MetadataReader,GetIdentifier,5,1,1
System.Compiler.Metadata,MetadataReader,GetMethodBodyHeaderByte,5,1,1
System.Compiler.Metadata,MetadataReader,GetNewCursor,3,1,0
System.Compiler.Metadata,MetadataReader,GetNewCursor,5,1,2
System.Compiler.Metadata,MetadataReader,GetByte,4,1,0
System.Compiler.Metadata,MetadataReader,GetCurrentPosition,3,1,0
System.Compiler.Metadata,MetadataReader,GetInt32,4,1,0
System.Compiler.Metadata,MetadataReader,GetInt16,4,1,0
System.Compiler.Metadata,MetadataReader,GetUInt16,4,1,0
System.Compiler.Metadata,MetadataReader,GetSignatureLength,5,1,1
System.Compiler.Metadata,MetadataReader,GetString,7,2,1
System.Compiler.Metadata,MetadataReader,GetUserString,8,2,1
System.Compiler.Metadata,MetadataReader,GetBlobString,6,1,1
System.Compiler.Metadata,MetadataReader,GetValueFromBlob,23,14,2
System.Compiler.Metadata,MetadataReader,GetResourceData,5,1,1
System.Compiler.Metadata,MetadataReader,PositionOfBlob,5,2,1
System.Compiler.Metadata,MetadataReader,ReadHeader,261,76,0
System.Compiler.Metadata,MetadataReader,ReadWin32Resources,56,9,0
System.Compiler.Metadata,MetadataReader,ReadWin32ResourceDirectoryHeader,8,1,1
System.Compiler.Metadata,MetadataReader,ReadWin32ResourceDataEntry,16,1,7
System.Compiler.Metadata,MetadataReader,ReadAssemblyTable,21,3,0
System.Compiler.Metadata,MetadataReader,ReadAssemblyRefTable,22,3,0
System.Compiler.Metadata,MetadataReader,ReadClassLayoutTable,15,3,0
System.Compiler.Metadata,MetadataReader,ReadConstantTable,16,3,0
System.Compiler.Metadata,MetadataReader,ReadCustomAttributeTable,15,3,0
System.Compiler.Metadata,MetadataReader,ReadDeclSecurityTable,15,3,0
System.Compiler.Metadata,MetadataReader,ReadEventMapTable,14,3,0
System.Compiler.Metadata,MetadataReader,ReadEventPtrTable,13,3,0
System.Compiler.Metadata,MetadataReader,ReadEventTable,15,3,0
System.Compiler.Metadata,MetadataReader,ReadExportedTypeTable,17,3,0
System.Compiler.Metadata,MetadataReader,ReadFieldTable,16,3,0
System.Compiler.Metadata,MetadataReader,ReadFieldLayoutTable,14,3,0
System.Compiler.Metadata,MetadataReader,ReadFieldMarshalTable,14,3,0
System.Compiler.Metadata,MetadataReader,ReadFieldPtrTable,13,3,0
System.Compiler.Metadata,MetadataReader,ReadFieldRvaTable,15,3,0
System.Compiler.Metadata,MetadataReader,ReadFileTable,15,3,0
System.Compiler.Metadata,MetadataReader,ReadGenericParamTable,21,5,0
System.Compiler.Metadata,MetadataReader,ReadGenericParamConstraintTable,14,3,0
System.Compiler.Metadata,MetadataReader,ReadImplMapTable,16,3,0
System.Compiler.Metadata,MetadataReader,ReadInterfaceImplTable,14,3,0
System.Compiler.Metadata,MetadataReader,ReadManifestResourceTable,16,3,0
System.Compiler.Metadata,MetadataReader,ReadMemberRefTable,17,3,0
System.Compiler.Metadata,MetadataReader,ReadMethodTable,19,3,0
System.Compiler.Metadata,MetadataReader,ReadMethodImplTable,15,3,0
System.Compiler.Metadata,MetadataReader,ReadMethodPtrTable,13,3,0
System.Compiler.Metadata,MetadataReader,ReadMethodSemanticsTable,15,3,0
System.Compiler.Metadata,MetadataReader,ReadMethodSpecTable,15,3,0
System.Compiler.Metadata,MetadataReader,ReadModuleTable,17,3,0
System.Compiler.Metadata,MetadataReader,ReadModuleRefTable,14,3,0
System.Compiler.Metadata,MetadataReader,ReadNestedClassTable,14,3,0
System.Compiler.Metadata,MetadataReader,ReadParamTable,15,3,0
System.Compiler.Metadata,MetadataReader,ReadParamPtrTable,13,3,0
System.Compiler.Metadata,MetadataReader,ReadPropertyTable,15,3,0
System.Compiler.Metadata,MetadataReader,ReadPropertyMapTable,14,3,0
System.Compiler.Metadata,MetadataReader,ReadPropertyPtrTable,13,3,0
System.Compiler.Metadata,MetadataReader,ReadStandAloneSigTable,13,3,0
System.Compiler.Metadata,MetadataReader,ReadTypeDefTable,29,4,0
System.Compiler.Metadata,MetadataReader,ReadTypeRefTable,16,3,0
System.Compiler.Metadata,MetadataReader,ReadTypeSpecTable,14,3,0
System.Compiler.Metadata,MetadataReader,GetOffsetToEndOfSection,6,3,1
System.Compiler.Metadata,MetadataReader,NoOffsetFor,6,3,1
System.Compiler.Metadata,MetadataReader,RvaToOffset,7,3,1
System.Compiler.Metadata,MetadataReader,RvaToOffset,12,5,2
System.Compiler.Metadata,MetadataReader,ReadCLIHeader,17,2,1
System.Compiler.Metadata,MetadataReader,ReadDirectoryEntry,6,1,1
System.Compiler.Metadata,MetadataReader,ReadDOSHeader,8,2,1
System.Compiler.Metadata,MetadataReader,ReadMetadataHeader,18,4,1
System.Compiler.Metadata,MetadataReader,ReadNTHeader,82,5,1
System.Compiler.Metadata,MetadataReader,ReadSectionHeader,14,1,1
System.Compiler.Metadata,MetadataReader,ReadStreamHeader,9,1,1
System.Compiler.Metadata,MetadataReader,ReadTablesHeader,21,4,1
System.Compiler.Metadata,MetadataWriter,MetadataWriter,3,1,1
System.Compiler.Metadata,MetadataWriter,SerializeMetadata,84,13,4
System.Compiler.Metadata,MetadataWriter,WriteReferenceToPDBFile,22,1,3
System.Compiler.Metadata,MetadataWriter,SerializeTables,53,41,4
System.Compiler.Metadata,MetadataWriter,SerializeAssemblyTable,16,2,1
System.Compiler.Metadata,MetadataWriter,SerializeAssemblyRefTable,16,2,1
System.Compiler.Metadata,MetadataWriter,SerializeClassLayoutTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializeConstantTable,11,2,1
System.Compiler.Metadata,MetadataWriter,SerializeCustomAttributeTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializeDeclSecurityTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializeEventMapTable,9,2,1
System.Compiler.Metadata,MetadataWriter,SerializeEventTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializeExportedTypeTable,12,2,1
System.Compiler.Metadata,MetadataWriter,SerializeFieldTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializeFieldLayoutTable,9,2,1
System.Compiler.Metadata,MetadataWriter,SerializeFieldMarshalTable,9,2,1
System.Compiler.Metadata,MetadataWriter,SerializeFieldRvaTable,31,4,4
System.Compiler.Metadata,MetadataWriter,SerializeFileTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializeGenericParamTable,15,4,1
System.Compiler.Metadata,MetadataWriter,SerializeGenericParamConstraintTable,9,2,1
System.Compiler.Metadata,MetadataWriter,SerializeImplMapTable,11,2,1
System.Compiler.Metadata,MetadataWriter,SerializeInterfaceImplTable,9,2,1
System.Compiler.Metadata,MetadataWriter,SerializeManifestResourceTable,11,2,1
System.Compiler.Metadata,MetadataWriter,SerializeMemberRefTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializeMethodTable,22,5,2
System.Compiler.Metadata,MetadataWriter,SerializeMethodImplTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializeMethodSemanticsTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializeMethodSpecTable,9,2,1
System.Compiler.Metadata,MetadataWriter,SerializeModuleTable,12,2,1
System.Compiler.Metadata,MetadataWriter,SerializeModuleRefTable,8,2,1
System.Compiler.Metadata,MetadataWriter,SerializeNestedClassTable,9,2,1
System.Compiler.Metadata,MetadataWriter,SerializeParamTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializePropertyTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializePropertyMapTable,9,2,1
System.Compiler.Metadata,MetadataWriter,SerializeStandAloneSigTable,8,2,1
System.Compiler.Metadata,MetadataWriter,SerializeTypeDefTable,21,5,1
System.Compiler.Metadata,MetadataWriter,SerializeTypeRefTable,10,2,1
System.Compiler.Metadata,MetadataWriter,SerializeTypeSpecTable,8,2,1
System.Compiler.Metadata,MetadataWriter,TablesLength,180,110,0
System.Compiler.Metadata,MetadataWriter,WritePE,142,12,1
System.Compiler.Metadata,MetadataWriter,WriteWin32Resources,42,6,2
System.Compiler.Metadata,MetadataWriter,WriteDirectory,63,10,7
System.Compiler.Metadata,MetadataWriter,SizeOfDirectory,11,3,1
System.Compiler.Metadata,MetadataWriter,WriteNTHeader,110,6,1
System.Compiler.Metadata,MetadataWriter,WriteSectionHeaders,19,4,1
System.Compiler.Metadata,MetadataWriter,WriteCLIHeader,24,5,1
System.Compiler.Metadata,MetadataWriter,WriteImportTableAndEntryPointStub,65,6,2
System.Compiler.Metadata,MetadataWriter,WriteReference,3,2,3
System.Compiler.Metadata,Directory,Directory,6,1,2
System.Compiler.Metadata,IMetaDataDispenser,DefineScope,0,1,4
System.Compiler.Metadata,IMetaDataDispenser,OpenScope,0,1,4
System.Compiler.Metadata,IMetaDataDispenser,OpenScopeOnMemory,0,1,5
System.Compiler.Metadata,ISymUnmanagedBinder,GetReaderForFile,0,1,4
System.Compiler.Metadata,ISymUnmanagedBinder,GetReaderForStream,0,1,2
System.Compiler.Metadata,ISymUnmanagedBinder2,GetReaderForFile,0,1,4
System.Compiler.Metadata,ISymUnmanagedBinder2,GetReaderFromStream,0,1,3
System.Compiler.Metadata,ISymUnmanagedBinder2,GetReaderForFile2,0,1,5
System.Compiler.Metadata,ISymUnmanagedReader,GetDocument,0,1,4
System.Compiler.Metadata,ISymUnmanagedReader,GetDocuments,0,1,3
System.Compiler.Metadata,ISymUnmanagedReader,GetUserEntryPoint,0,1,0
System.Compiler.Metadata,ISymUnmanagedReader,GetMethod,0,1,2
System.Compiler.Metadata,ISymUnmanagedReader,GetMethodByVersion,0,1,2
System.Compiler.Metadata,ISymUnmanagedReader,GetVariables,0,1,4
System.Compiler.Metadata,ISymUnmanagedReader,GetGlobalVariables,0,1,3
System.Compiler.Metadata,ISymUnmanagedReader,GetMethodFromDocumentPosition,0,1,3
System.Compiler.Metadata,ISymUnmanagedReader,GetSymAttribute,0,1,5
System.Compiler.Metadata,ISymUnmanagedReader,GetNamespaces,0,1,3
System.Compiler.Metadata,ISymUnmanagedReader,Initialize,0,1,4
System.Compiler.Metadata,ISymUnmanagedReader,UpdateSymbolStore,0,1,2
System.Compiler.Metadata,ISymUnmanagedReader,ReplaceSymbolStore,0,1,2
System.Compiler.Metadata,ISymUnmanagedReader,GetSymbolStoreFileName,0,1,3
System.Compiler.Metadata,ISymUnmanagedReader,GetMethodsFromDocumentPosition,0,1,6
System.Compiler.Metadata,ISymUnmanagedReader,GetDocumentVersion,0,1,3
System.Compiler.Metadata,ISymUnmanagedReader,GetMethodVersion,0,1,2
System.Compiler.Metadata,ISymUnmanagedMethod,GetToken,0,1,0
System.Compiler.Metadata,ISymUnmanagedMethod,GetSequencePointCount,0,1,0
System.Compiler.Metadata,ISymUnmanagedMethod,GetRootScope,0,1,0
System.Compiler.Metadata,ISymUnmanagedMethod,GetScopeFromOffset,0,1,1
System.Compiler.Metadata,ISymUnmanagedMethod,Getoffset,0,1,3
System.Compiler.Metadata,ISymUnmanagedMethod,GetRanges,0,1,6
System.Compiler.Metadata,ISymUnmanagedMethod,GetParameters,0,1,3
System.Compiler.Metadata,ISymUnmanagedMethod,GetNamespace,0,1,0
System.Compiler.Metadata,ISymUnmanagedMethod,GetSourceStartEnd,0,1,3
System.Compiler.Metadata,ISymUnmanagedMethod,GetSequencePoints,0,1,8
System.Compiler.Metadata,ISymUnmanagedDocument,GetURL,0,1,3
System.Compiler.Metadata,ISymUnmanagedDocument,GetDocumentType,0,1,1
System.Compiler.Metadata,ISymUnmanagedDocument,GetLanguage,0,1,1
System.Compiler.Metadata,ISymUnmanagedDocument,GetLanguageVendor,0,1,1
System.Compiler.Metadata,ISymUnmanagedDocument,GetCheckSumAlgorithmId,0,1,1
System.Compiler.Metadata,ISymUnmanagedDocument,GetCheckSum,0,1,3
System.Compiler.Metadata,ISymUnmanagedDocument,FindClosestLine,0,1,1
System.Compiler.Metadata,ISymUnmanagedDocument,HasEmbeddedSource,0,1,0
System.Compiler.Metadata,ISymUnmanagedDocument,GetSourceLength,0,1,0
System.Compiler.Metadata,ISymUnmanagedDocument,GetSourceRange,0,1,7
System.Compiler.Metadata,ISymUnmanagedVariable,GetName,0,1,3
System.Compiler.Metadata,ISymUnmanagedVariable,GetAttributes,0,1,0
System.Compiler.Metadata,ISymUnmanagedVariable,GetSignature,0,1,3
System.Compiler.Metadata,ISymUnmanagedVariable,GetAddressKind,0,1,0
System.Compiler.Metadata,ISymUnmanagedVariable,GetAddressField1,0,1,0
System.Compiler.Metadata,ISymUnmanagedVariable,GetAddressField2,0,1,0
System.Compiler.Metadata,ISymUnmanagedVariable,GetAddressField3,0,1,0
System.Compiler.Metadata,ISymUnmanagedVariable,GetStartOffset,0,1,0
System.Compiler.Metadata,ISymUnmanagedVariable,GetEndOffset,0,1,0
System.Compiler.Metadata,ISymUnmanagedScope,GetMethod,0,1,0
System.Compiler.Metadata,ISymUnmanagedScope,GetParent,0,1,0
System.Compiler.Metadata,ISymUnmanagedScope,GetChildren,0,1,3
System.Compiler.Metadata,ISymUnmanagedScope,GetStartOffset,0,1,0
System.Compiler.Metadata,ISymUnmanagedScope,GetEndOffset,0,1,0
System.Compiler.Metadata,ISymUnmanagedScope,GetLocalCount,0,1,0
System.Compiler.Metadata,ISymUnmanagedScope,GetLocals,0,1,3
System.Compiler.Metadata,ISymUnmanagedScope,GetNamespaces,0,1,3
System.Compiler.Metadata,UnmanagedBuffer,UnmanagedBuffer,3,1,1
System.Compiler.Metadata,UnmanagedBuffer,Dispose,6,2,0
System.Compiler.Metadata,Reader,Reader,14,3,6
System.Compiler.Metadata,Reader,Reader,12,2,6
System.Compiler.Metadata,Reader,Reader,10,2,5
System.Compiler.Metadata,Reader,Dispose,13,4,0
System.Compiler.Metadata,Reader,SetupReader,21,3,0
System.Compiler.Metadata,Reader,ReadFile,0,1,5
System.Compiler.Metadata,Reader,ReadFileIntoUnmanagedBuffer,26,3,1
System.Compiler.Metadata,Reader,SetupDebugReader,83,5,2
System.Compiler.Metadata,Reader,ReadAssembly,32,3,0
System.Compiler.Metadata,Reader,GetCachedAssembly,140,28,1
System.Compiler.Metadata,Reader,ReadModule,48,8,0
System.Compiler.Metadata,Reader,ReadModuleProperties,19,2,1
System.Compiler.Metadata,Reader,ReadAssemblyProperties,15,2,1
System.Compiler.Metadata,Reader,ReadAssemblyReferences,24,3,1
System.Compiler.Metadata,Reader,ReadModuleReferences,42,7,1
System.Compiler.Metadata,Reader,ReadSerString,5,2,1
System.Compiler.Metadata,Reader,AddFieldsToType,9,4,5
System.Compiler.Metadata,Reader,GetUnderlyingTypeOfEnumNode,24,5,5
System.Compiler.Metadata,Reader,AddMethodsToType,10,4,4
System.Compiler.Metadata,Reader,AddMoreStuffToParameters,49,8,4
System.Compiler.Metadata,Reader,AddPropertiesToType,20,4,5
System.Compiler.Metadata,Reader,AddMethodsToProperty,40,12,2
System.Compiler.Metadata,Reader,AddEventsToType,20,4,5
System.Compiler.Metadata,Reader,AddMethodsToEvent,43,13,2
System.Compiler.Metadata,Reader,TypeDefOrRefOrSpecIsClass,10,4,1
System.Compiler.Metadata,Reader,TypeDefOrRefOrSpecIsClassButNotValueTypeBaseClass,12,4,1
System.Compiler.Metadata,Reader,DecodeAndGetTypeDefOrRefOrSpec,10,4,1
System.Compiler.Metadata,Reader,DecodeAndGetTypeDefOrRefOrSpec,10,4,2
System.Compiler.Metadata,Reader,GetTypeIfNotGenericInstance,9,3,1
System.Compiler.Metadata,Reader,GetAssemblyFromReference,228,55,1
System.Compiler.Metadata,Reader,GetAndCheckSignatureToken,4,2,2
System.Compiler.Metadata,Reader,GetConstructorDefOrRef,9,2,2
System.Compiler.Metadata,Reader,GetResources,48,5,1
System.Compiler.Metadata,Reader,GetSecurityAttribute,12,3,1
System.Compiler.Metadata,Reader,GetPermissionAttributes,20,6,2
System.Compiler.Metadata,Reader,GetPermissionAttribute,14,2,1
System.Compiler.Metadata,Reader,GetPermissionAttributes2,16,4,2
System.Compiler.Metadata,Reader,GetPermissionAttribute2,28,3,2
System.Compiler.Metadata,Reader,HandleError,11,3,2
System.Compiler.Metadata,Reader,GetCustomAttribute,9,2,1
System.Compiler.Metadata,Reader,GetCustomAttribute,37,5,3
System.Compiler.Metadata,Reader,GetCustomAttributeNamedArguments,17,3,3
System.Compiler.Metadata,Reader,GetCustomAttributeLiteralValue,7,2,2
System.Compiler.Metadata,Reader,GetCustomAttributeLiteralValue,33,18,2
System.Compiler.Metadata,Reader,GetCustomAttributeEnumNode,16,2,1
System.Compiler.Metadata,Reader,GetCustomAttributeLiteralArray,9,2,3
System.Compiler.Metadata,Reader,ConstructCustomAttributeLiteralArray,32,19,2
System.Compiler.Metadata,Reader,GetTypeFromSerializedName,14,4,1
System.Compiler.Metadata,Reader,FindFirstCommaOutsideBrackets,23,9,1
System.Compiler.Metadata,Reader,GetTypeFromSerializedName,27,10,2
System.Compiler.Metadata,Reader,GetTypeFromSerializedName,15,7,2
System.Compiler.Metadata,Reader,ParseArrayOrGenericType,73,27,2
System.Compiler.Metadata,Reader,ParseSimpleTypeName,25,10,3
System.Compiler.Metadata,Reader,ParseTypeName,13,4,4
System.Compiler.Metadata,Reader,LookupType,37,7,4
System.Compiler.Metadata,Reader,GetCustomAttributesFor,29,3,1
System.Compiler.Metadata,Reader,GetCustomAttributesFor,38,9,1
System.Compiler.Metadata,Reader,GetSecurityAttributesFor,38,9,1
System.Compiler.Metadata,Reader,GetTypeParameterConstraints,27,9,2
System.Compiler.Metadata,Reader,GetTypeParametersFor,25,9,2
System.Compiler.Metadata,Reader,GetGenericParameter,47,9,3
System.Compiler.Metadata,Reader,GetGenericParameterConstraints,54,13,2
System.Compiler.Metadata,Reader,GetOrCreateBlock,13,2,2
System.Compiler.Metadata,Reader,GetFieldFromDef,3,1,1
System.Compiler.Metadata,Reader,GetFieldFromDef,67,15,2
System.Compiler.Metadata,Reader,GetInitialData,67,30,3
System.Compiler.Metadata,Reader,GetLiteral,36,19,2
System.Compiler.Metadata,Reader,GetCalliSignature,12,1,1
System.Compiler.Metadata,Reader,GetLocals,22,4,3
System.Compiler.Metadata,Reader,GetLocalSourceNames,35,5,2
System.Compiler.Metadata,Reader,GetMarshallingInformation,75,19,1
System.Compiler.Metadata,Reader,GetMethodBody,46,4,3
System.Compiler.Metadata,Reader,GetMethodDebugSymbols,29,1,2
System.Compiler.Metadata,Reader,GetMethodInstructions,33,3,2
System.Compiler.Metadata,Reader,GetMethodDefOrRef,10,2,1
System.Compiler.Metadata,Reader,GetMethodDefOrRef,10,2,2
System.Compiler.Metadata,Reader,GetMethodFromDef,3,1,1
System.Compiler.Metadata,Reader,GetMethodFromDef,200,41,2
System.Compiler.Metadata,Reader,GetMethodAttributes,37,4,2
System.Compiler.Metadata,Reader,GetMethodFromSpec,13,4,1
System.Compiler.Metadata,Reader,GetMemberFromToken,4,1,1
System.Compiler.Metadata,Reader,GetMemberFromToken,17,9,2
System.Compiler.Metadata,Reader,GetMemberFromRef,3,1,2
System.Compiler.Metadata,Reader,GetMemberFromRef,179,47,3
System.Compiler.Metadata,Reader,CanCacheMethodHelper,11,5,1
System.Compiler.Metadata,Reader,CanCacheMember,4,1,1
System.Compiler.Metadata,Reader,ParseParameterTypes,19,5,4
System.Compiler.Metadata,Reader,TypeDefIsClass,7,4,1
System.Compiler.Metadata,Reader,TypeDefIsClassButNotValueTypeBaseClass,7,4,1
System.Compiler.Metadata,Reader,GetInstantiatedTypes,12,4,0
System.Compiler.Metadata,Reader,GetTypeFromDef,25,2,1
System.Compiler.Metadata,Reader,GetTypeFromDefHelper,41,6,1
System.Compiler.Metadata,Reader,GetInterfaceIndices,13,4,3
System.Compiler.Metadata,Reader,GetClassSizeAndPackingSize,13,3,2
System.Compiler.Metadata,Reader,GetInterfaces,20,5,3
System.Compiler.Metadata,Reader,RemoveTypeParametersBelongToDeclaringType,31,7,3
System.Compiler.Metadata,Reader,ConstructCorrectTypeNodeSubclass,87,9,8
System.Compiler.Metadata,Reader,DummyTypeExtensionProvider,3,1,5
System.Compiler.Metadata,Reader,GetTypeExtensionFromDef,41,9,6
System.Compiler.Metadata,Reader,GetInheritedTypeParameterCount,11,3,1
System.Compiler.Metadata,Reader,GetTypeGlobalMemberContainerTypeFromModule,11,4,1
System.Compiler.Metadata,Reader,GetNamespaces,27,5,0
System.Compiler.Metadata,Reader,GetTypeFromName,24,4,2
System.Compiler.Metadata,Reader,GetForwardedTypeFromName,14,4,2
System.Compiler.Metadata,Reader,IsValidTypeName,21,3,2
System.Compiler.Metadata,Reader,GetTypeFromRef,3,1,1
System.Compiler.Metadata,Reader,GetTypeFromRef,48,11,2
System.Compiler.Metadata,Reader,GetDummyTypeNode,30,6,5
System.Compiler.Metadata,Reader,TypeSpecIsClass,6,2,1
System.Compiler.Metadata,Reader,GetTypeFromSpec,43,7,1
System.Compiler.Metadata,Reader,CanCacheTypeNode,9,1,1
System.Compiler.Metadata,Reader,GetNestedModule,28,7,3
System.Compiler.Metadata,Reader,GetTypeList,85,14,1
System.Compiler.Metadata,Reader,GetNestedTypes,65,12,2
System.Compiler.Metadata,Reader,GetTypeMembers,117,25,2
System.Compiler.Metadata,Reader,GetTypeAttributes,34,4,2
System.Compiler.Metadata,Reader,ParseTypeList,24,4,1
System.Compiler.Metadata,Reader,TypeSignatureIsClass,40,9,1
System.Compiler.Metadata,Reader,ParseTypeSignature,4,1,1
System.Compiler.Metadata,Reader,ParseTypeSignature,4,1,2
System.Compiler.Metadata,Reader,ParseTypeSignature,129,54,3
System.Compiler.Metadata,Reader,ParseFunctionPointer,20,4,1
System.Compiler.Metadata,Reader,ParseMethodBody,11,2,3
System.Compiler.Metadata,Reader,ParseMethodInstructions,11,2,3
System.Compiler.Metadata,ILParser,ILParser,13,1,4
System.Compiler.Metadata,ILParser,Parameters,5,3,1
System.Compiler.Metadata,ILParser,ParseHeader,76,9,0
System.Compiler.Metadata,ILParser,ParseExceptionHandlerEntry,0,1,1
System.Compiler.Metadata,ILParser,GetByte,4,1,0
System.Compiler.Metadata,ILParser,GetSByte,4,1,0
System.Compiler.Metadata,ILParser,GetInt16,4,1,0
System.Compiler.Metadata,ILParser,GetInt32,4,1,0
System.Compiler.Metadata,ILParser,GetInt64,4,1,0
System.Compiler.Metadata,ILParser,GetSingle,4,1,0
System.Compiler.Metadata,ILParser,GetDouble,4,1,0
System.Compiler.Metadata,ILParser,GetMemberFromToken,3,1,0
System.Compiler.Metadata,ILParser,GetMemberFromToken,3,1,1
System.Compiler.Metadata,ILParser,GetStringFromToken,4,1,0
System.Compiler.Metadata,ILParser,GetOpCode,6,2,0
System.Compiler.Metadata,BodyParser,BodyParser,3,1,4
System.Compiler.Metadata,BodyParser,ParseExceptionHandlerEntry,53,9,1
System.Compiler.Metadata,BodyParser,ParseArrayElementAssignment,25,10,1
System.Compiler.Metadata,BodyParser,ParseArrayElementLoad,28,14,2
System.Compiler.Metadata,BodyParser,ParseArrayElementLoadAddress,4,1,0
System.Compiler.Metadata,BodyParser,SetType,7,3,1
System.Compiler.Metadata,BodyParser,ParseBinaryComparison,7,1,1
System.Compiler.Metadata,BodyParser,ParseBinaryOperation,8,2,1
System.Compiler.Metadata,BodyParser,ParseUnaryOperation,4,1,1
System.Compiler.Metadata,BodyParser,ParseBranch,3,1,4
System.Compiler.Metadata,BodyParser,ParseBranch,11,2,5
System.Compiler.Metadata,BodyParser,ParseCall,33,8,2
System.Compiler.Metadata,BodyParser,TypeIsVoid,15,4,1
System.Compiler.Metadata,BodyParser,ParseCalli,16,4,1
System.Compiler.Metadata,BodyParser,ParseTypeCheck,6,2,3
System.Compiler.Metadata,BodyParser,ParseConstruct,12,3,0
System.Compiler.Metadata,BodyParser,ParseCopyObject,6,1,0
System.Compiler.Metadata,BodyParser,ParseLoadRuntimeMetadataToken,18,2,0
System.Compiler.Metadata,BodyParser,ParseInitObject,5,1,0
System.Compiler.Metadata,BodyParser,ParseNewArray,8,1,0
System.Compiler.Metadata,BodyParser,ParseStatements,19,5,0
System.Compiler.Metadata,BodyParser,ParseStatement,310,212,1
System.Compiler.Metadata,BodyParser,ParseStoreField,6,1,0
System.Compiler.Metadata,BodyParser,ParseStoreIndirect,5,1,1
System.Compiler.Metadata,BodyParser,ParseSwitchInstruction,11,2,0
System.Compiler.Metadata,BodyParser,ParseTernaryOperation,6,1,1
System.Compiler.Metadata,BodyParser,CreateBlocksForBranchTargets,7,2,0
System.Compiler.Metadata,BodyParser,ProcessOneILInstruction,98,12,0
System.Compiler.Metadata,BodyParser,SkipBranch,4,1,1
System.Compiler.Metadata,BodyParser,SkipSwitch,9,2,0
System.Compiler.Metadata,BodyParser,PopOperand,3,1,0
System.Compiler.Metadata,InstructionParser,InstructionParser,3,1,4
System.Compiler.Metadata,InstructionParser,ParseExceptionHandlerEntry,62,9,1
System.Compiler.Metadata,InstructionParser,AddInstruction,3,1,2
System.Compiler.Metadata,InstructionParser,AddInstruction,14,4,3
System.Compiler.Metadata,InstructionParser,ParseSwitchInstruction,11,2,0
System.Compiler.Metadata,InstructionParser,ParseInstructions,20,6,0
System.Compiler.Metadata,InstructionParser,ParseInstruction,275,81,0
System.Compiler.Metadata,ExpressionStack,ExpressionStack,3,1,0
System.Compiler.Metadata,ExpressionStack,Grow,6,2,0
System.Compiler.Metadata,ExpressionStack,Pop,6,2,0
System.Compiler.Metadata,ExpressionStack,Push,4,2,1
System.Compiler.Metadata,SynchronizedWeakDictionary,SynchronizedWeakDictionary,3,1,0
System.Compiler.Metadata,SynchronizedWeakDictionary,Add,3,1,2
System.Compiler.Metadata,SynchronizedWeakDictionary,Clear,3,1,0
System.Compiler.Metadata,SynchronizedWeakDictionary,Contains,3,1,1
System.Compiler.Metadata,SynchronizedWeakDictionary,GetEnumerator,3,1,0
System.Compiler.Metadata,SynchronizedWeakDictionary,Remove,3,1,1
