Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Compiler,Try,5,2,5,0,2,46,2,0,3,1,7,4,System.Compiler.CatchList' System.Compiler.FaultHandlerList' System.Compiler.FilterList' System.Compiler.NodeType' System.Compiler.Statement' System.Compiler.Block' System.Compiler.Finally,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Catch,4,2,3,1,2,33,2,0,3,1,5,6,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block' System.Compiler.TypeNode,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.CatchList' System.Compiler.Enumerator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Finally,1,2,1,0,2,18,2,0,3,1,3,5,System.Compiler.NodeType' System.Compiler.Statement' System.Compiler.Block,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Try
System.Compiler,EndFinally,0,1,0,0,1,7,1,0,3,-1,2,5,System.Compiler.NodeType' System.Compiler.Statement,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.Metadata.BodyParser
System.Compiler,Filter,2,2,2,0,2,28,2,0,3,1,4,6,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.FilterList' System.Compiler.Enumerator
System.Compiler,EndFilter,1,2,1,0,2,18,2,0,3,1,3,6,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.Metadata.BodyParser
System.Compiler,FaultHandler,1,2,1,0,2,21,2,0,3,1,3,6,System.Compiler.NodeType' System.Compiler.Statement' System.Compiler.Block,System.Compiler.Duplicator' System.Compiler.FaultHandlerList' System.Compiler.Enumerator' System.Compiler.StandardDoubleVisitor' System.Compiler.StandardVisitor' System.Compiler.Updater
System.Compiler,Throw,1,3,1,0,3,37,3,0,3,1,4,7,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement,System.Compiler.Unstacker' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.Metadata.BodyParser
System.Compiler,If,6,2,0,6,2,22,3,0,3,1,5,4,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,For,5,2,0,5,2,20,2,0,3,1,6,4,System.Compiler.ExpressionList' System.Compiler.StatementList' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,ForEach,10,2,0,10,2,25,2,0,3,1,7,4,System.Compiler.ExpressionList' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block' System.Compiler.TypeNode' System.Compiler.BlockScope,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,Exit,1,2,0,1,2,13,2,0,3,1,3,4,System.Compiler.NodeType' System.Compiler.Literal' System.Compiler.Statement,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Continue,1,2,0,1,2,13,2,0,3,1,3,4,System.Compiler.NodeType' System.Compiler.Literal' System.Compiler.Statement,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Switch,5,2,0,5,2,18,2,0,3,1,6,4,System.Compiler.SwitchCaseList' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.BlockScope' System.Compiler.Local,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,SwitchCase,2,2,0,2,2,15,2,0,2,1,4,6,System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Expression' System.Compiler.Block,System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.SwitchCaseList' System.Compiler.Enumerator' System.Compiler.Updater
System.Compiler,GotoCase,1,1,0,1,1,9,1,0,3,0,3,4,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,SwitchInstruction,2,2,2,0,2,25,2,0,3,1,4,7,System.Compiler.BlockList' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement,System.Compiler.Unstacker' System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Metadata.BodyParser' System.Compiler.Ir2md
System.Compiler,Typeswitch,2,2,0,2,2,15,2,0,3,1,4,4,System.Compiler.TypeswitchCaseList' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,TypeswitchCase,4,2,0,4,2,18,2,0,2,1,5,6,System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Expression' System.Compiler.Block' System.Compiler.TypeNode,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.TypeswitchCaseList' System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,While,3,2,0,3,2,16,2,0,3,1,5,4,System.Compiler.ExpressionList' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,DoWhile,3,2,0,3,2,16,2,0,3,1,5,4,System.Compiler.ExpressionList' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Repeat,2,2,0,2,2,15,2,0,3,1,4,4,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Fixed,3,1,0,3,1,10,1,0,3,0,4,4,System.Compiler.NodeType' System.Compiler.Statement' System.Compiler.Block' System.Compiler.BlockScope,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Lock,3,1,0,3,1,10,1,0,3,0,5,4,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block' System.Compiler.BlockScope,System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.StandardVisitor' System.Compiler.Updater
System.Compiler,ResourceUse,3,1,0,3,1,10,1,0,3,0,4,4,System.Compiler.NodeType' System.Compiler.Statement' System.Compiler.Block' System.Compiler.BlockScope,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Goto,1,2,0,1,2,13,2,0,3,1,3,4,System.Compiler.NodeType' System.Compiler.Identifier' System.Compiler.Statement,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,VariableDeclaration,5,2,0,5,2,19,2,0,3,1,6,6,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Identifier' System.Compiler.Statement' System.Compiler.TypeNode' System.Compiler.Field,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.VariableDeclarationList' System.Compiler.Enumerator' System.Compiler.Updater
System.Compiler,LocalDeclaration,4,3,0,4,3,28,3,0,2,0.67,5,8,System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Expression' System.Compiler.Identifier' System.Compiler.Field,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.LocalDeclarationList' System.Compiler.Enumerator' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.Updater' System.Compiler.LocalDeclarationsStatement
System.Compiler,LocalDeclarationsStatement,5,2,0,5,2,19,2,0,3,1,5,6,System.Compiler.LocalDeclarationList' System.Compiler.NodeType' System.Compiler.Statement' System.Compiler.LocalDeclaration' System.Compiler.TypeNode,System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md
System.Compiler,StatementSnippet,1,2,0,1,2,14,2,0,3,1,4,5,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Statement' System.Compiler.IParserFactory,System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.SnippetParser' System.Compiler.Updater
System.Compiler,AliasDefinition,9,3,0,9,3,39,3,0,2,0.67,8,6,System.Compiler.AssemblyReferenceList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Expression' System.Compiler.Identifier' System.Compiler.TypeNode' System.Compiler.TypeReference,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.AliasDefinitionList' System.Compiler.NamespaceScope
System.Compiler,UsedNamespace,2,3,0,2,3,20,3,0,2,1,4,8,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Identifier,System.Compiler.StandardVisitor' System.Compiler.UsedNamespaceList' System.Compiler.Enumerator' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.Updater' System.Compiler.NamespaceScope
System.Compiler,ExceptionHandler,7,1,7,0,1,49,1,0,2,0,4,6,System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Block' System.Compiler.TypeNode,System.Compiler.Unstacker' System.Compiler.Duplicator' System.Compiler.Metadata.BodyParser' System.Compiler.ExceptionHandlerList' System.Compiler.Enumerator' System.Compiler.Ir2md
System.Compiler,AttributeNode,10,11,7,2,6,331,59,0,2,0.64,20,16,System.Compiler.ExpressionList' System.Compiler.ParameterList' System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Expression' System.Compiler.MemberBinding' System.Compiler.NamedArgument' System.Compiler.Literal' System.Compiler.Identifier' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.EnumNode' System.Compiler.ArrayType' System.Compiler.InstanceInitializer' System.Compiler.Field' System.Compiler.Property' System.Compiler.StandardIds' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.Metadata.ElementType,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.AttributeList' System.Compiler.Enumerator' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.SecurityAttribute' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.AttributeScope' System.Compiler.Method' System.Compiler.Parameter
System.Compiler,SecurityAttribute,4,5,4,0,1,144,15,0,2,0.6,5,8,System.Compiler.AttributeList' System.Compiler.NodeType' System.Compiler.Node' System.Compiler.AttributeNode' System.Compiler.CoreSystemTypes,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.SecurityAttributeList' System.Compiler.Enumerator' System.Compiler.Metadata.Reader' System.Compiler.Ir2md
System.Compiler,Resource,4,0,4,0,0,27,0,0,0,-1,1,4,System.Compiler.Module,System.Compiler.ResourceList' System.Compiler.Enumerator' System.Compiler.Ir2md' System.Compiler.Metadata.Reader
System.Compiler,Win32Resource,7,0,7,0,0,45,0,0,0,-1,0,5,,System.Compiler.Win32ResourceList' System.Compiler.Enumerator' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Writer
System.Compiler,Module,45,46,26,5,42,933,156,2,2,0.54,31,35,System.Compiler.AssemblyReferenceList' System.Compiler.AttributeList' System.Compiler.ModuleReferenceList' System.Compiler.NamespaceList' System.Compiler.ResourceList' System.Compiler.SecurityAttributeList' System.Compiler.TypeNodeList' System.Compiler.Win32ResourceList' System.Compiler.CompilerOptions' System.Compiler.NodeType' System.Compiler.AssemblyHashAlgorithm' System.Compiler.ModuleKindFlags' System.Compiler.PEKindFlags' System.Compiler.TrivialHashtable' System.Compiler.TrivialHashtableUsingWeakReferences' System.Compiler.Node' System.Compiler.MemberBinding' System.Compiler.Literal' System.Compiler.Identifier' System.Compiler.AttributeNode' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.ModuleReference' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.Method' System.Compiler.Namespace' System.Compiler.PlatformHelpers' System.Compiler.MethodBodySpecializer' System.Compiler.Writer' System.Compiler.Metadata.Reader,System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.ModuleList' System.Compiler.Enumerator' System.Compiler.StandardVisitor' System.Compiler.IParserFactory' System.Compiler.SnippetParser' System.Compiler.StandardDoubleVisitor' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.Updater' System.Compiler.Duplicator' System.Compiler.Metadata.ModuleRefRow' System.Compiler.Ir2md' System.Compiler.Writer' System.Compiler.Metadata.Reader' System.Compiler.Resource' System.Compiler.AssemblyNode' System.Compiler.ModuleReference' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.MethodScope' System.Compiler.NamespaceScope' System.Compiler.DelegateNode' System.Compiler.FunctionType' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.ITypeParameter' System.Compiler.TypeParameter' System.Compiler.ClassParameter' System.Compiler.FunctionPointer' System.Compiler.Method' System.Compiler.Compilation
System.Compiler,AssemblyNode,18,35,12,2,32,715,126,0,3,0.34,18,17,System.Compiler.AssemblyReferenceList' System.Compiler.AttributeList' System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.AssemblyFlags' System.Compiler.TrivialHashtable' System.Compiler.MemberBinding' System.Compiler.Literal' System.Compiler.Identifier' System.Compiler.AttributeNode' System.Compiler.Module' System.Compiler.CachedRuntimeAssembly' System.Compiler.AssemblyReference' System.Compiler.TypeNode' System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.Metadata.Reader,System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardVisitor' System.Compiler.AssemblyNodeList' System.Compiler.Enumerator' System.Compiler.StandardDoubleVisitor' System.Compiler.SystemAssemblyLocation' System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.Ir2md' System.Compiler.Writer' System.Compiler.Metadata.Reader' System.Compiler.Module' System.Compiler.AssemblyReference' System.Compiler.TypeNode' System.Compiler.NamespaceScope
System.Compiler,CachedRuntimeAssembly,1,2,0,0,1,22,4,0,0,0,0,1,,System.Compiler.AssemblyNode
System.Compiler,AssemblyReference,13,9,10,1,7,305,56,0,2,0.56,9,15,System.Compiler.ExceptionStrings' System.Compiler.IdentifierList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.AssemblyFlags' System.Compiler.Node' System.Compiler.AssemblyNode' System.Compiler.PlatformHelpers' System.Compiler.Metadata.Reader,System.Compiler.GlobalAssemblyCache' System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.Metadata.AssemblyRefRow' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.AssemblyReferenceList' System.Compiler.Enumerator' System.Compiler.Ir2md' System.Compiler.TargetPlatform' System.Compiler.SystemTypes' System.Compiler.Metadata.Reader' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.NamespaceScope
