Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetOpenAuth.Test.OpenId,AuthenticationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AuthenticationTests.cs,ParameterizedAuthenticationTestAsync,The following statement contains a magic number: HandleProvider(  				async (op' req) => {  					if (association != null) {  						var key = cryptoKeyStore.GetCurrentKey(  							ProviderAssociationHandleEncoder.AssociationHandleEncodingSecretBucket' TimeSpan.FromSeconds(1));  						op.CryptoKeyStore.StoreKey(  							ProviderAssociationHandleEncoder.AssociationHandleEncodingSecretBucket' key.Key' key.Value);  					}    					switch (++opStep) {  						case 1:  							var request = await op.Channel.ReadFromRequestAsync<CheckIdRequest>(req' CancellationToken.None);  							Assert.IsNotNull(request);  							IProtocolMessage response;  							if (positive) {  								response = new PositiveAssertionResponse(request);  							} else {  								response = await NegativeAssertionResponse.CreateAsync(request' CancellationToken.None' op.Channel);  							}    							return await op.Channel.PrepareResponseAsync(response);  						case 2:  							if (positive && (statelessRP || !sharedAssociation)) {  								var checkauthRequest =  									await op.Channel.ReadFromRequestAsync<CheckAuthenticationRequest>(req' CancellationToken.None);  								var checkauthResponse = new CheckAuthenticationResponse(checkauthRequest.Version' checkauthRequest);  								checkauthResponse.IsValid = checkauthRequest.IsValid;  								return await op.Channel.PrepareResponseAsync(checkauthResponse);  							}    							throw Assumes.NotReachable();  						case 3:  							if (positive && (statelessRP || !sharedAssociation)) {  								if (!tamper) {  									// Respond to the replay attack.  									var checkauthRequest =  										await op.Channel.ReadFromRequestAsync<CheckAuthenticationRequest>(req' CancellationToken.None);  									var checkauthResponse = new CheckAuthenticationResponse(checkauthRequest.Version' checkauthRequest);  									checkauthResponse.IsValid = checkauthRequest.IsValid;  									return await op.Channel.PrepareResponseAsync(checkauthResponse);  								}  							}    							throw Assumes.NotReachable();  						default:  							throw Assumes.NotReachable();  					}  				});
Magic Number,DotNetOpenAuth.Test.OpenId,DiffieHellmanTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiffieHellmanTests.cs,TestPublic,The following statement contains a magic number: y[0] == 0 && y[1] <= 127
Magic Number,DotNetOpenAuth.Test.OpenId,NonIdentityTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\NonIdentityTests.cs,ExtensionOnlyFacadeLevel,The following statement contains a magic number: HandleProvider(  				async (op' req) => {  					switch (++opStep) {  						case 1:  							var assocRequest = await op.GetRequestAsync(req);  							return await op.PrepareResponseAsync(assocRequest);  						case 2:  							var request = (IAnonymousRequest)await op.GetRequestAsync(req);  							request.IsApproved = true;  							Assert.IsNotInstanceOf<CheckIdRequest>(request);  							return await op.PrepareResponseAsync(request);  						default:  							throw Assumes.NotReachable();  					}  				});
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,AssociateRenegotiateBitLength,The following statement contains a magic number: HandleProvider(  				async (op' request) => {  					op.SecuritySettings.MaximumHashBitLength = 160; // Force OP to reject HMAC-SHA256    					switch (++providerAttemptCount) {  						case 1:  							// Receive initial request for an HMAC-SHA256 association.  							var req = (AutoResponsiveRequest)await op.GetRequestAsync(request);  							var associateRequest = (AssociateRequest)req.RequestMessage;  							Assert.That(associateRequest' Is.Not.Null);  							Assert.AreEqual(protocol.Args.SignatureAlgorithm.HMAC_SHA256' associateRequest.AssociationType);    							// Ensure that the response is a suggestion that the RP try again with HMAC-SHA1  							var renegotiateResponse =  								(AssociateUnsuccessfulResponse)await req.GetResponseMessageAsyncTestHook(CancellationToken.None);  							Assert.AreEqual(protocol.Args.SignatureAlgorithm.HMAC_SHA1' renegotiateResponse.AssociationType);  							return await op.PrepareResponseAsync(req);    						case 2:  							// Receive second attempt request for an HMAC-SHA1 association.  							req = (AutoResponsiveRequest)await op.GetRequestAsync(request);  							associateRequest = (AssociateRequest)req.RequestMessage;  							Assert.AreEqual(protocol.Args.SignatureAlgorithm.HMAC_SHA1' associateRequest.AssociationType);    							// Ensure that the response is a success response.  							var successResponse =  								(AssociateSuccessfulResponse)await req.GetResponseMessageAsyncTestHook(CancellationToken.None);  							Assert.AreEqual(protocol.Args.SignatureAlgorithm.HMAC_SHA1' successResponse.AssociationType);  							return await op.PrepareResponseAsync(req);    						default:  							throw Assumes.NotReachable();  					}  				});
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,AssociateRenegotiateBitLength,The following statement contains a magic number: HandleProvider(  				async (op' request) => {  					op.SecuritySettings.MaximumHashBitLength = 160; // Force OP to reject HMAC-SHA256    					switch (++providerAttemptCount) {  						case 1:  							// Receive initial request for an HMAC-SHA256 association.  							var req = (AutoResponsiveRequest)await op.GetRequestAsync(request);  							var associateRequest = (AssociateRequest)req.RequestMessage;  							Assert.That(associateRequest' Is.Not.Null);  							Assert.AreEqual(protocol.Args.SignatureAlgorithm.HMAC_SHA256' associateRequest.AssociationType);    							// Ensure that the response is a suggestion that the RP try again with HMAC-SHA1  							var renegotiateResponse =  								(AssociateUnsuccessfulResponse)await req.GetResponseMessageAsyncTestHook(CancellationToken.None);  							Assert.AreEqual(protocol.Args.SignatureAlgorithm.HMAC_SHA1' renegotiateResponse.AssociationType);  							return await op.PrepareResponseAsync(req);    						case 2:  							// Receive second attempt request for an HMAC-SHA1 association.  							req = (AutoResponsiveRequest)await op.GetRequestAsync(request);  							associateRequest = (AssociateRequest)req.RequestMessage;  							Assert.AreEqual(protocol.Args.SignatureAlgorithm.HMAC_SHA1' associateRequest.AssociationType);    							// Ensure that the response is a success response.  							var successResponse =  								(AssociateSuccessfulResponse)await req.GetResponseMessageAsyncTestHook(CancellationToken.None);  							Assert.AreEqual(protocol.Args.SignatureAlgorithm.HMAC_SHA1' successResponse.AssociationType);  							return await op.PrepareResponseAsync(req);    						default:  							throw Assumes.NotReachable();  					}  				});
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,RPOnlyRenegotiatesOnce,The following statement contains a magic number: HandleProvider(  				async (op' req) => {  					switch (++opStep) {  						case 1:  							// Receive initial request.  							var request = await op.Channel.ReadFromRequestAsync<AssociateRequest>(req' CancellationToken.None);    							// Send a renegotiate response  							var renegotiateResponse = new AssociateUnsuccessfulResponse(request.Version' request);  							renegotiateResponse.AssociationType = protocol.Args.SignatureAlgorithm.HMAC_SHA1;  							renegotiateResponse.SessionType = protocol.Args.SessionType.DH_SHA1;  							return await op.Channel.PrepareResponseAsync(renegotiateResponse' CancellationToken.None);    						case 2:  							// Receive second-try  							request = await op.Channel.ReadFromRequestAsync<AssociateRequest>(req' CancellationToken.None);    							// Send ANOTHER renegotiate response' at which point the DNOI RP should give up.  							renegotiateResponse = new AssociateUnsuccessfulResponse(request.Version' request);  							renegotiateResponse.AssociationType = protocol.Args.SignatureAlgorithm.HMAC_SHA256;  							renegotiateResponse.SessionType = protocol.Args.SessionType.DH_SHA256;  							return await op.Channel.PrepareResponseAsync(renegotiateResponse' CancellationToken.None);    						default:  							throw Assumes.NotReachable();  					}  				});
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,AssociateRenegotiateLimitedByRPSecuritySettings,The following statement contains a magic number: HandleProvider(  				async (op' req) => {  					op.SecuritySettings.MaximumHashBitLength = 160;  					return await AutoProviderActionAsync(op' req' CancellationToken.None);  				});
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,AssociateRenegotiateLimitedByRPSecuritySettings,The following statement contains a magic number: rp.SecuritySettings.MinimumHashBitLength = 256;
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,ParameterizedAssociationTestAsync,The following statement contains a magic number: var associationType = protocol.Version.Major < 2 ? protocol.Args.SignatureAlgorithm.HMAC_SHA1 : protocol.Args.SignatureAlgorithm.HMAC_SHA256;
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationHandshakeTests.cs,ParameterizedAssociationTestAsync,The following statement contains a magic number: Assert.IsTrue(Math.Abs(opAssociation.SecondsTillExpiration - rpAssociation.SecondsTillExpiration) < 60);
Magic Number,DotNetOpenAuth.Test.OpenId,OpenIdTestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\OpenIdTestBase.cs,GetServiceEndpoint,The following statement contains a magic number: return IdentifierDiscoveryResult.CreateForClaimedIdentifier(  				claimed_id'  				claimed_id'  				local_id'  				providerEndpoint'  				servicePriority'  				10);
Magic Number,DotNetOpenAuth.Test.OpenId,OpenIdTestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\OpenIdTestBase.cs,GetMockIdentifier,The following statement contains a magic number: var se = GetServiceEndpoint(0' providerVersion' 10' useSsl' delegating);
Magic Number,DotNetOpenAuth.Test.OpenId,OpenIdTestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\OpenIdTestBase.cs,GetMockDualIdentifier,The following statement contains a magic number: var dualResults = new IdentifierDiscoveryResult[] {  				IdentifierDiscoveryResult.CreateForClaimedIdentifier(VanityUri.AbsoluteUri' OPLocalIdentifiers[0]' opDesc' 10' 10)'  				IdentifierDiscoveryResult.CreateForProviderIdentifier(protocol.ClaimedIdentifierForOPIdentifier' opDesc' 20' 20)'  			};
Magic Number,DotNetOpenAuth.Test.OpenId,OpenIdTestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\OpenIdTestBase.cs,GetMockDualIdentifier,The following statement contains a magic number: var dualResults = new IdentifierDiscoveryResult[] {  				IdentifierDiscoveryResult.CreateForClaimedIdentifier(VanityUri.AbsoluteUri' OPLocalIdentifiers[0]' opDesc' 10' 10)'  				IdentifierDiscoveryResult.CreateForProviderIdentifier(protocol.ClaimedIdentifierForOPIdentifier' opDesc' 20' 20)'  			};
Magic Number,DotNetOpenAuth.Test.OpenId,OpenIdTestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\OpenIdTestBase.cs,GetMockDualIdentifier,The following statement contains a magic number: var dualResults = new IdentifierDiscoveryResult[] {  				IdentifierDiscoveryResult.CreateForClaimedIdentifier(VanityUri.AbsoluteUri' OPLocalIdentifiers[0]' opDesc' 10' 10)'  				IdentifierDiscoveryResult.CreateForProviderIdentifier(protocol.ClaimedIdentifierForOPIdentifier' opDesc' 20' 20)'  			};
Magic Number,DotNetOpenAuth.Test.OpenId,OpenIdTestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\OpenIdTestBase.cs,GetMockDualIdentifier,The following statement contains a magic number: var dualResults = new IdentifierDiscoveryResult[] {  				IdentifierDiscoveryResult.CreateForClaimedIdentifier(VanityUri.AbsoluteUri' OPLocalIdentifiers[0]' opDesc' 10' 10)'  				IdentifierDiscoveryResult.CreateForProviderIdentifier(protocol.ClaimedIdentifierForOPIdentifier' opDesc' 20' 20)'  			};
Magic Number,DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\ExtensionsBindingElementTests.cs,ExtensionsAreIdentifiedAsSignedOrUnsigned,The following statement contains a magic number: Handle(RPUri).By(  				async req => {  					var rp = new OpenIdRelyingParty(new MemoryCryptoKeyAndNonceStore()' this.HostFactories);  					RegisterMockExtension(rp.Channel);    					switch (++rpStep) {  						case 1:  							var response = await rp.Channel.ReadFromRequestAsync<IndirectSignedResponse>(req' CancellationToken.None);  							Assert.AreEqual(1' response.SignedExtensions.Count()' "Signed extension should have been received.");  							Assert.AreEqual(0' response.UnsignedExtensions.Count()' "No unsigned extension should be present.");  							break;  						case 2:  							response = await rp.Channel.ReadFromRequestAsync<IndirectSignedResponse>(req' CancellationToken.None);  							Assert.AreEqual(0' response.SignedExtensions.Count()' "No signed extension should have been received.");  							Assert.AreEqual(1' response.UnsignedExtensions.Count()' "Unsigned extension should have been received.");  							break;    						default:  							throw Assumes.NotReachable();  					}    					return new HttpResponseMessage();  				});
Magic Number,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DiscoveryRequiresSslIgnoresInsecureEndpointsInXrds,The following statement contains a magic number: var insecureEndpoint = GetServiceEndpoint(0' ProtocolVersion.V20' 10' false);
Magic Number,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DiscoveryRequiresSslIgnoresInsecureEndpointsInXrds,The following statement contains a magic number: var secureEndpoint = GetServiceEndpoint(1' ProtocolVersion.V20' 20' true);
Magic Number,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DualIdentifier,The following statement contains a magic number: Assert.AreEqual(2' results.Count' "Unexpected additional services discovered.");
Magic Number,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DiscoverAsync,The following statement contains a magic number: Assert.AreEqual(expectSreg ? 2 : 1' se.Capabilities.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\FetchRequestTests.cs,RespondTwoValues,The following statement contains a magic number: req.Count = 2;
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\FetchRequestTests.cs,RespondTwoValues,The following statement contains a magic number: Assert.AreEqual(2' resp.Values.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\AttributeRequestTests.cs,CtorFull,The following statement contains a magic number: var req = new AttributeRequest(WellKnownAttributes.Contact.Email' true' 5);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\AttributeRequestTests.cs,CtorFull,The following statement contains a magic number: Assert.AreEqual(5' req.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\AttributeRequestTests.cs,EqualityTests,The following statement contains a magic number: req1.Count = 3;
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\AttributeRequestTests.cs,EqualityTests,The following statement contains a magic number: req2.Count = 3;
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\SimpleRegistration\ClaimsResponseTests.cs,Birthdates,The following statement contains a magic number: Assert.AreEqual(4' response.BirthDate.Value.Month);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\SimpleRegistration\ClaimsResponseTests.cs,GetFilledData,The following statement contains a magic number: return new ClaimsResponse(Constants.TypeUris.Standard) {  				BirthDate = new DateTime(2005' 2' 3)'  				Culture = new System.Globalization.CultureInfo("en-US")'  				Email = "a@b.com"'  				FullName = "Jimmy buffet"'  				Gender = Gender.Male'  				Nickname = "Jimbo"'  				PostalCode = "12345"'  				TimeZone = "PST"'  			};
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\SimpleRegistration\ClaimsResponseTests.cs,GetFilledData,The following statement contains a magic number: return new ClaimsResponse(Constants.TypeUris.Standard) {  				BirthDate = new DateTime(2005' 2' 3)'  				Culture = new System.Globalization.CultureInfo("en-US")'  				Email = "a@b.com"'  				FullName = "Jimmy buffet"'  				Gender = Gender.Male'  				Nickname = "Jimbo"'  				PostalCode = "12345"'  				TimeZone = "PST"'  			};
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\SimpleRegistration\ClaimsResponseTests.cs,GetFilledData,The following statement contains a magic number: return new ClaimsResponse(Constants.TypeUris.Standard) {  				BirthDate = new DateTime(2005' 2' 3)'  				Culture = new System.Globalization.CultureInfo("en-US")'  				Email = "a@b.com"'  				FullName = "Jimmy buffet"'  				Gender = Gender.Male'  				Nickname = "Jimbo"'  				PostalCode = "12345"'  				TimeZone = "PST"'  			};
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,AttributeValuesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\AttributeValuesTests.cs,Ctor,The following statement contains a magic number: Assert.AreEqual(2' att.Values.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PapeRoundTripTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PapeRoundTripTests.cs,Full,The following statement contains a magic number: request.MaximumAuthenticationAge = TimeSpan.FromMinutes(10);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PapeRoundTripTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PapeRoundTripTests.cs,Full,The following statement contains a magic number: response.AuthenticationTimeUtc = DateTime.UtcNow - TimeSpan.FromMinutes(5);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyRequestTests.cs,AddPolicies,The following statement contains a magic number: Assert.AreEqual(2' resp.PreferredPolicies.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyRequestTests.cs,AddPolicyMultipleTimes,The following statement contains a magic number: Assert.AreEqual(2' resp.PreferredPolicies.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyRequestTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual(2' fields.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyRequestTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual(4' fields.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyRequestTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual(5' fields.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyResponseTests.cs,AddPolicies,The following statement contains a magic number: Assert.AreEqual(2' resp.ActualPolicies.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyResponseTests.cs,AddPolicyMultipleTimes,The following statement contains a magic number: Assert.AreEqual(2' resp.ActualPolicies.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyResponseTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual(2' fields.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyResponseTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual(4' fields.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyResponseTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual(6' fields.Count);
Magic Number,DotNetOpenAuth.Test.OpenId.Extensions.UI,UIRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\UI\UIRequestTests.cs,LanguagePreferenceEncodingDecoding,The following statement contains a magic number: Assert.AreEqual(2' request.LanguagePreference.Length);
Magic Number,DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\AssociateRequestTests.cs,AssociateRequestDeterminedBySecuritySettings,The following statement contains a magic number: securitySettings.MinimumHashBitLength = 160;
Magic Number,DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\AssociateRequestTests.cs,AssociateRequestDeterminedBySecuritySettings,The following statement contains a magic number: securitySettings.MaximumHashBitLength = 160;
Magic Number,DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\AssociateRequestTests.cs,AssociateRequestDeterminedBySecuritySettings,The following statement contains a magic number: securitySettings.MinimumHashBitLength = 384;
Magic Number,DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\AssociateRequestTests.cs,AssociateRequestDeterminedBySecuritySettings,The following statement contains a magic number: securitySettings.MaximumHashBitLength = 384;
Magic Number,DotNetOpenAuth.Test.OpenId.Messages,AssociateUnencryptedResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\AssociateUnencryptedResponseTests.cs,ParameterNames,The following statement contains a magic number: this.response.ExpiresIn = 50;
Magic Number,DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\IndirectSignedResponseTests.cs,CtorFromRequest,The following statement contains a magic number: Assert.IsTrue(DateTime.UtcNow - ((ITamperResistantOpenIdMessage)this.response).UtcCreationDate < TimeSpan.FromSeconds(5));
Magic Number,DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\IndirectSignedResponseTests.cs,CtorUnsolicited,The following statement contains a magic number: Assert.IsTrue(DateTime.UtcNow - ((ITamperResistantOpenIdMessage)this.unsolicited).UtcCreationDate < TimeSpan.FromSeconds(5));
Magic Number,DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\PerformanceTests.cs,AssociateDH,The following statement contains a magic number: MeasurePerformance(  				async delegate {  					IRequest request = await this.provider.GetRequestAsync(associateRequest);  					var response = await this.provider.PrepareResponseAsync(request);  					Assert.IsInstanceOf<AssociateSuccessfulResponse>(((HttpResponseMessageWithOriginal)response).OriginalMessage);  				}'  				maximumAllowedUnitTime: 3.5e6f'  				iterations: 1);
