Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Compiler,CompilationUnitList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationUnitList' Compilation' CompilationUnit
Cyclically-dependent Modularization,System.Compiler,ErrorNodeList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorNodeList' ErrorNode
Cyclically-dependent Modularization,System.Compiler,ExpressionList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionList' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,ExceptionHandlerList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionHandlerList' Method' TypeNode' ExceptionHandler
Cyclically-dependent Modularization,System.Compiler,ExceptionHandlerList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionHandlerList' Method' Module' TypeNode' ExceptionHandler
Cyclically-dependent Modularization,System.Compiler,FieldList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldList' Duplicator' TypeNode' Field
Cyclically-dependent Modularization,System.Compiler,FieldList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldList' Duplicator' TypeNode' Expression' Field
Cyclically-dependent Modularization,System.Compiler,FilterList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterList' Duplicator' TypeNode' Expression' Filter
Cyclically-dependent Modularization,System.Compiler,InterfaceList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceList' Interface
Cyclically-dependent Modularization,System.Compiler,InterfaceList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceList' TypeNode' Interface
Cyclically-dependent Modularization,System.Compiler,InterfaceList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceList' TypeNode' Member' MemberList' Interface
Cyclically-dependent Modularization,System.Compiler,LocalDeclarationList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalDeclarationList' Duplicator' TypeNode' Field' LocalDeclaration
Cyclically-dependent Modularization,System.Compiler,MemberList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberList' TypeNode' Member
Cyclically-dependent Modularization,System.Compiler,MemberList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberList' Class' TypeNode' Member
Cyclically-dependent Modularization,System.Compiler,MemberList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberList' TypeNode' TypeNodeList' Namespace' Member
Cyclically-dependent Modularization,System.Compiler,MethodList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodList' Method
Cyclically-dependent Modularization,System.Compiler,MethodList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodList' TypeNode' Method
Cyclically-dependent Modularization,System.Compiler,MethodList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodList' TypeNode' TypeNodeList' Method
Cyclically-dependent Modularization,System.Compiler,MethodList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodList' Class' TypeNode' TypeNodeList' Method
Cyclically-dependent Modularization,System.Compiler,ModuleList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleList' Ir2md' Writer' Module
Cyclically-dependent Modularization,System.Compiler,ModuleList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleList' Ir2md' BinaryWriter' Writer' Module
Cyclically-dependent Modularization,System.Compiler,ModuleReferenceList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleReferenceList' Module' ModuleReference
Cyclically-dependent Modularization,System.Compiler,NamespaceList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceList' Namespace
Cyclically-dependent Modularization,System.Compiler,NamespaceList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceList' Module' TypeNode' TypeNodeList' Namespace
Cyclically-dependent Modularization,System.Compiler,ParameterList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterList' Method' Parameter
Cyclically-dependent Modularization,System.Compiler,ParameterList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterList' AttributeNode' AttributeList' Parameter
Cyclically-dependent Modularization,System.Compiler,ParameterList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterList' InstanceInitializer' AttributeNode' AttributeList' Parameter
Cyclically-dependent Modularization,System.Compiler,ResourceList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceList' Module' Resource
Cyclically-dependent Modularization,System.Compiler,SecurityAttributeList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityAttributeList' Module' CoreSystemTypes' SecurityAttribute
Cyclically-dependent Modularization,System.Compiler,SecurityAttributeList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityAttributeList' TypeNode' AttributeNode' AttributeList' SecurityAttribute
Cyclically-dependent Modularization,System.Compiler,SwitchCaseList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwitchCaseList' Duplicator' TypeNode' Expression' SwitchCase
Cyclically-dependent Modularization,System.Compiler,TypeNodeList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeNodeList' TypeNode
Cyclically-dependent Modularization,System.Compiler,TypeNodeList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeNodeList' Module' TypeNode
Cyclically-dependent Modularization,System.Compiler,TypeswitchCaseList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeswitchCaseList' Duplicator' TypeNode' TypeswitchCase
Cyclically-dependent Modularization,System.Compiler,TypeswitchCaseList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeswitchCaseList' Duplicator' Method' TypeNode' TypeswitchCase
Broken Modularization,System.Compiler,TargetInformation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Company' Configuration' Copyright' Culture' Description' Product' ProductVersion' Title' Trademark' Version
Cyclically-dependent Modularization,System.Compiler,Expose,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expose' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Expose,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expose' Duplicator' Method' TypeNode' Expression
