Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingMidnight,The following statement contains a magic number: DateTimeOffset nextExpectedFireTime = new DateTime(2005' 6' 2' 23' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingMidnight,The following statement contains a magic number: DateTimeOffset nextExpectedFireTime = new DateTime(2005' 6' 2' 23' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingMidnight,The following statement contains a magic number: DateTimeOffset nextExpectedFireTime = new DateTime(2005' 6' 2' 23' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingYear,The following statement contains a magic number: DateTimeOffset start = new DateTime(2007' 12' 1' 23' 59' 59).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingYear,The following statement contains a magic number: DateTimeOffset start = new DateTime(2007' 12' 1' 23' 59' 59).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingYear,The following statement contains a magic number: DateTimeOffset start = new DateTime(2007' 12' 1' 23' 59' 59).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingYear,The following statement contains a magic number: DateTimeOffset start = new DateTime(2007' 12' 1' 23' 59' 59).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingYear,The following statement contains a magic number: DateTimeOffset start = new DateTime(2007' 12' 1' 23' 59' 59).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingYear,The following statement contains a magic number: DateTimeOffset expected = new DateTime(2008' 1' 1' 15' 55' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingYear,The following statement contains a magic number: DateTimeOffset expected = new DateTime(2008' 1' 1' 15' 55' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingYear,The following statement contains a magic number: DateTimeOffset expected = new DateTime(2008' 1' 1' 15' 55' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysMonFri,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 4' 5' 6' 7' 8' 11' 12' 13' 14' 15' 18' 19' 20' 22' 21' 25' 26' 27' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysFriday,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 8' 15' 22' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysFriday,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 8' 15' 22' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysFriday,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 8' 15' 22' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysFriday,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 8' 15' 22' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysFridayEveryTwoWeeks,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 15' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysFridayEveryTwoWeeks,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 15' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysThirsdayAndFridayEveryTwoWeeks,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 14' 15' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysThirsdayAndFridayEveryTwoWeeks,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 14' 15' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysThirsdayAndFridayEveryTwoWeeks,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 14' 15' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionWeekdaysThirsdayAndFridayEveryTwoWeeks,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire =                  {1' 14' 15' 28' 29};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionLastDayOfMonth,The following statement contains a magic number: int[] arrJuneDaysThatShouldFire = {30};
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestHourShift,The following statement contains a magic number: DateTimeOffset cal = new DateTimeOffset(2005' 6' 1' 1' 59' 55' TimeSpan.Zero);
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestHourShift,The following statement contains a magic number: DateTimeOffset cal = new DateTimeOffset(2005' 6' 1' 1' 59' 55' TimeSpan.Zero);
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestHourShift,The following statement contains a magic number: DateTimeOffset cal = new DateTimeOffset(2005' 6' 1' 1' 59' 55' TimeSpan.Zero);
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestHourShift,The following statement contains a magic number: DateTimeOffset cal = new DateTimeOffset(2005' 6' 1' 1' 59' 55' TimeSpan.Zero);
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestHourShift,The following statement contains a magic number: DateTimeOffset nextExpectedFireTime = new DateTimeOffset(2005' 6' 1' 2' 0' 0' TimeSpan.Zero);
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestHourShift,The following statement contains a magic number: DateTimeOffset nextExpectedFireTime = new DateTimeOffset(2005' 6' 1' 2' 0' 0' TimeSpan.Zero);
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestHourShift,The following statement contains a magic number: DateTimeOffset nextExpectedFireTime = new DateTimeOffset(2005' 6' 1' 2' 0' 0' TimeSpan.Zero);
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestMonthShift,The following statement contains a magic number: DateTimeOffset cal = new DateTime(2005' 7' 31' 22' 59' 57).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestMonthShift,The following statement contains a magic number: DateTimeOffset cal = new DateTime(2005' 7' 31' 22' 59' 57).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestMonthShift,The following statement contains a magic number: DateTimeOffset cal = new DateTime(2005' 7' 31' 22' 59' 57).ToUniversalTime();
