Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyInList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                {                    SimpleDTO = new SimpleDTO()             {                 IntegerList = new List<int>() { 1' 2' 3 }             }                };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyInListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyInListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyInListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyInListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToEndOfList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()             {                 IntegerList = new List<int>() { 1' 2' 3 }             }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToEndOfList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()             {                 IntegerList = new List<int>() { 1' 2' 3 }             }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 1 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 1 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 1 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 1 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToNonList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToNonList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToNonListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromListToNonListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerValue = 5'                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerValue = 5'                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerValue = 5'                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyToEndOfList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()             {                 IntegerValue = 5'                 IntegerList = new List<int>() { 1' 2' 3 }             }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyToEndOfList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()             {                 IntegerValue = 5'                 IntegerList = new List<int>() { 1' 2' 3 }             }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyToEndOfList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()             {                 IntegerValue = 5'                 IntegerList = new List<int>() { 1' 2' 3 }             }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerValue = 5'                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerValue = 5'                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerValue = 5'                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
