Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,DeleteWord,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextUtilities
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,DeleteLine,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,DeleteToLineEnd,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,GotoMatchingBrace,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftCaretRight,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftCaretRight' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftCaretLeft,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftCaretUp,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftCaretDown,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftWordRight,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftWordLeft,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftHome,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftEnd,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftMoveToStart,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftMoveToEnd,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftMovePageUp,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftMovePageDown,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,SelectWholeDocument,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ClearAllSelections,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ClearAllSelections' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea
Broken Hierarchy,ICSharpCode.TextEditor.Document,HighlightBackground,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightBackground.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.TextEditor.Document.HighlightColor
Cyclic Hierarchy,ICSharpCode.TextEditor.Document,TextWord,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\TextWord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SpaceTextWord
Cyclic Hierarchy,ICSharpCode.TextEditor.Document,TextWord,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\TextWord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TabTextWord
Rebellious Hierarchy,ICSharpCode.TextEditor.Document,ResourceSyntaxModeProvider,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\SyntaxModes\ResourceSyntaxModeProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateSyntaxModeList
Broken Hierarchy,ICSharpCode.TextEditor.Document,TextMarker,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\MarkerStrategy\TextMarker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.TextEditor.Document.AbstractSegment
Rebellious Hierarchy,ICSharpCode.TextEditor,Win32Caret,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\Caret.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PaintCaret
Rebellious Hierarchy,ICSharpCode.TextEditor,TextArea,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground
Rebellious Hierarchy,ICSharpCode.TextEditor.Util,TipSpacer,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipSpacer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Unfactored Hierarchy,ICSharpCode.TextEditor.Undo,UndoableDelete,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Undo\UndoableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UndoableDelete (D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Undo\UndoableDelete.cs' [28' 49])' UndoableInsert (D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Undo\UndoableInsert.cs' [28' 49])
Wide Hierarchy,ICSharpCode.TextEditor.Actions,AbstractEditAction,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\IEditAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.TextEditor.Actions.Cut' ICSharpCode.TextEditor.Actions.Copy' ICSharpCode.TextEditor.Actions.Paste' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleComment' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.ToggleEditMode' ICSharpCode.TextEditor.Actions.Undo' ICSharpCode.TextEditor.Actions.Redo' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.ClearAllSelections' ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Actions.ToggleAllFoldings' ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction
Rebellious Hierarchy,ICSharpCode.TextEditor.Actions,AbstractEditAction,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\IEditAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground
