Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidMethodName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidPropertyName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidEventName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidFieldName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidGenericParamName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidMethodArgName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidMethodReturnArgName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidResourceKeyName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DetectInternal,15,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,ScanForObfuscator,15,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DetectVersion,121,25,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,CountCompareSystemIntPtrSize,21,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,FindString,7,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,GetDecryptedModule,13,4,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,ModuleReloaded,14,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,FreePEImage,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DeobfuscateBegin,77,17,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,AddEntryPointCallToBeRemoved,6,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DecryptResources,6,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DumpEmbeddedAssemblies,9,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DeobfuscateOther,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DeobfuscateMethodEnd,7,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,RemoveAntiStrongNameCode,6,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,GetDecrypterType,3,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,FixTypeofDecrypterInstructions,16,6,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,DeobfuscateEnd,16,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,FixEntryPoint,12,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,RemoveInlinedMethods,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,GetStringDecrypterMethods,8,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,OnWriterEvent,16,4,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,Dispose,5,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DnrMethodCallInliner,DnrMethodCallInliner,2,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,DnrMethodCallInliner,GetFirstInstruction,6,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,DnrMethodCallInliner,GetFirstInstruction,19,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,EmptyClass,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,Initialize,26,10,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,IsEmptyClass,28,12,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,EncryptedResource,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,EncryptedResource,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,Lookup,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,CouldBeResourceDecrypter,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,CouldBeResourceDecrypter,24,6,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,Initialize,23,9,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,UsesPublicKeyToken,19,6,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,NeedReverse,3,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,FindMethodsDecrypterResource,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,Decrypt,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,Encrypt,9,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,MetadataTokenObfuscator,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,Find,29,11,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,Deobfuscate,28,10,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,MethodsDecrypter,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,MethodsDecrypter,7,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,Find,32,10,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,XorEncrypt,14,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,Decrypt,116,18,5
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,IsNewer45Decryption,24,9,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,PatchDwords,7,2,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,GetXorKey,12,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,Reloaded,10,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,PrepareEncryptNativeMethods,18,6,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,EncryptNativeMethods,39,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,FindDnrCompileMethod,13,5,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,GetCompileMethodType,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeFileDecrypter,NativeFileDecrypter,53,14,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeFileDecrypter,Decrypt,15,5,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,NativeImageUnpacker,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,Unpack,32,8,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,UnpackLoader,17,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,GetKeyData,14,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,GetKeyData,10,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,ProxyCallFixer,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,FindDelegateCreator,9,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,CheckType,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,CheckMethods,17,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,CheckCctor,8,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,GetDelegateType,16,5,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,GetCallInfo,4,1,4
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,ResourceResolver,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,ResourceResolver,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,Find,22,8,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,CheckFields,11,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,Initialize,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,FindInitMethod,35,13,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,MergeResources,8,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,StringDecrypter,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,StringDecrypter,10,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,Lookup,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,Find,33,11,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,FindOtherStringDecrypter,18,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,Initialize,11,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,FindKeyIv,41,12,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,InitializeStringDecrypterVersion,7,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,GetDecrypterInfo,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,Decrypt,24,4,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,Decrypt,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterInfo,DecrypterInfo,5,1,3
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,AssemblyResolver,6,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,Find,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,CheckCalledMethods,26,9,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,CheckInitMethodSilverlight,12,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,GetResolveMethodSilverlight,16,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,CheckInitMethod,17,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,GetDecryptMethod,13,5,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,UpdateDecrypterType,8,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,GetDecrypterType,15,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,Initialize,15,5,2
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,FindOtherType,10,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,CreateDecryptKey,26,6,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,DecodeBase64,8,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,CreateAssemblyInfos,11,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,CreateAssemblyInfos,8,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,TryCreateAssemblyInfos,24,5,2
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,InitializeEmbeddedFiles,13,5,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,InitializeNameAndExtension,21,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,Decrypt,19,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,Swap,5,1,3
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,Decompress,5,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,Get,11,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,Deobfuscate,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,FindCodeDomMethods,34,5,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,GetTheOnlyMethod,17,7,5
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyInfo,ToString,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,CodeCompilerMethodCallRestorer,2,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,Add_CodeDomProvider_CompileAssemblyFromDom,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,Add_CodeDomProvider_CompileAssemblyFromFile,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,Add_CodeDomProvider_CompileAssemblyFromSource,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,Add_ICodeCompiler_CompileAssemblyFromDom,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,Add_ICodeCompiler_CompileAssemblyFromDomBatch,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,Add_ICodeCompiler_CompileAssemblyFromFile,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,Add_ICodeCompiler_CompileAssemblyFromFileBatch,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,Add_ICodeCompiler_CompileAssemblyFromSource,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,Add_ICodeCompiler_CompileAssemblyFromSourceBatch,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,DecrypterType,4,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,Initialize,17,7,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,InitializeEfConstMethods,25,6,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,GetNumberOfTypeofs,10,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,FindEfConstMethodCall,6,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,FindEfConstMethodCalls,18,7,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,FindInt64Method,14,6,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,FindInt64,13,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,FindInt1And2,8,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,FindInt3,7,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,FindMethodInts,17,7,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,GetBinaryIntMethods,11,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,FindMethod1Int,12,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,FindMethod2Int,11,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,FindMethod3Int,12,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,CountInstructions,8,3,2
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,GetConstants,16,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,BinOp1,3,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,BinOp2,3,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,BinOp3,3,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,ConstMethod1,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,ConstMethod2,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,ConstMethod3,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,ConstMethod4,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,ConstMethod5,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,ConstMethod6,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,GetMagic,29,5,0
de4dot.code.deobfuscators.Eazfuscator_NET,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DeobfuscatorInfo,CreateDeobfuscator,5,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,DetectInternal,11,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,ScanForObfuscator,11,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,DetectVersion,7,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,DeobfuscateBegin,19,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,DumpEmbeddedAssemblies,6,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,DeobfuscateMethodEnd,5,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,DeobfuscateEnd,17,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,StringDecrypterBugWorkaround,38,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,Dispose,7,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,DynamicDynocodeIterator,Dispose,5,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,DynamicDynocodeIterator,Initialize,10,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,DynamicDynocodeIterator,CreateEnumerable,8,2,2
de4dot.code.deobfuscators.Eazfuscator_NET,DynamicDynocodeIterator,WriteEnumerableField,4,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,DynamicDynocodeIterator,CreateEnumerator,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DynamicDynocodeIterator,GetEnumerator,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DynamicDynocodeIterator,GetEnumerator,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,MyEnumerator,MyEnumerator,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,MyEnumerator,Dispose,2,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,MyEnumerator,MoveNext,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,MyEnumerator,Reset,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,Create,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,AssemblyLoaded,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,HandleMessage,19,6,2
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,CreateEnumerable,6,2,2
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,WriteEnumerableField,6,2,2
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,CreateEnumerator,19,7,0
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,FindEnumeratorMethods,19,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,Is_get_Current,7,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,Is_MoveNext,7,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,CallGetCurrent,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,CallMoveNext,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,Dispose,2,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,EfConstantsReader,EfConstantsReader,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,EfConstantsReader,Initialize,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,EfConstantsReader,FindConstants,17,6,0
de4dot.code.deobfuscators.Eazfuscator_NET,EfUtils,FindOpCodeIndex,9,3,3
de4dot.code.deobfuscators.Eazfuscator_NET,EfUtils,FindOpCodeIndex,12,4,4
de4dot.code.deobfuscators.Eazfuscator_NET,EfUtils,GetNextStore,39,3,2
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,ResourceMethodsRestorer,2,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,Find,31,8,2
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,FindGetManifestResourceStreamTypeResource,16,6,3
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,GetTheOnlyMethod,15,6,3
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,ResourceResolver,4,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,Find,5,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,CheckCalledMethods,12,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,CheckInitMethod,18,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,Initialize,4,2,2
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,InitializeInfos,18,7,2
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,InitializeInfos,11,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,MergeResources,12,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,StringDecrypter,4,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,CheckIfV32OrLater,8,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,Find,14,5,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,CheckType,17,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindStreamHelperType,16,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,CheckDecrypterMethod,16,7,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,Initialize,11,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindConstants,40,13,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,InitializeFlags,19,6,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,IsFlagsMask,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindFlags,9,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindFlags2,26,9,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,GetFlagsOffset,12,4,3
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,GetFlagsLocal,19,8,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,Initialize,8,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,Decrypt,40,11,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,rld,26,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,Decrypt1,16,3,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,LcgNext,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindResource,5,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindResourceFromCodeString,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindResourceFromStringBuilder,33,9,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindInt64Method,13,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindDataDecrypterType,13,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindShorts,10,4,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindShort,6,2,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindInts,58,17,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,EmulateDynocode,52,14,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,GetIndexOfCall,14,5,5
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,GetDCLoopLocal,12,4,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindLeave,7,3,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindInitIntsIndex,28,8,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindIntsCctor,26,9,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindIntsCctor2,15,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindInt3,5,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindInt3Old,22,7,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindInt3New,25,9,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindInt6,6,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindInt4,8,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,GetNextLdci4InSameBlock,11,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindInt5,18,7,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,CallsGetPublicKeyToken,4,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindCallReadInt16,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindCallReadInt32,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindCallReadBytes,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindCallGetFrame,3,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindCall,13,5,3
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,FindCallvirt,10,3,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,Dispose,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,CloseServer,5,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,StreamHelperType,StreamHelperType,13,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,FlagsInfo,FlagsInfo,5,1,3
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,VersionDetector,4,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,Detect,716,24,0
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,FindEnumeratorName,15,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,GetNestedType,25,11,1
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,GetNestedTypeName,4,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,CheckTypeFields,9,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,CheckTypeFields2,15,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,CreateLocalsArray,16,4,1
